# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 06 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 12500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 12500 13499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
13146 3.46671E+8 4.24451E+7 2.08896E+8 2.33187E+7 1.39865E+9 5.19284E+7 4.49028E+8 2.62296E+7 1.47047E+9 1.21705E+8
13147 4.05986E+8 3.0683E+7 2.1694E+8 2.51474E+7 1.37716E+9 3.56037E+7 4.72585E+8 2.8501E+7 1.05464E+9 8.69782E+7
13148 4.07501E+8 2.89032E+7 2.21107E+8 2.36922E+7 1.52583E+9 3.88665E+7 5.00779E+8 2.91412E+7 1.14486E+9 9.18317E+7
13149 5.89369E+8 5.50947E+7 3.3115E+8 3.05311E+7 1.78886E+9 7.59752E+7 5.88195E+8 3.26724E+7 1.28505E+9 9.86702E+7
13150 5.6377E+8 2.5237E+7 3.42971E+8 2.24035E+7 1.59301E+9 3.40062E+7 5.82246E+8 2.24319E+7 1.38998E+9 9.16803E+7
13151 6.49026E+8 2.08893E+7 4.55753E+8 1.39191E+7 1.69097E+9 3.29355E+7 6.15237E+8 1.49015E+7 1.29795E+9 8.844E+7
13152 7.25427E+8 1.93212E+7 4.14938E+8 1.51863E+7 1.88871E+9 4.08608E+7 6.91013E+8 1.82338E+7 1.54459E+9 9.57028E+7
13153 6.82588E+8 3.17001E+7 3.77855E+8 1.38816E+7 1.69191E+9 4.62259E+7 6.2185E+8 3.1647E+7 1.39103E+9 9.39687E+7
13154 6.70472E+8 1.08287E+7 4.09485E+8 7.23132E+6 1.75506E+9 2.65402E+7 6.40186E+8 1.2024E+7 1.49515E+9 9.14235E+7
13155 6.24112E+8 5.4136E+7 3.67883E+8 2.8816E+7 1.85216E+9 6.34275E+7 6.36064E+8 5.42202E+7 1.164E+9 8.04459E+7
13156 7.10519E+8 1.19392E+7 4.52607E+8 1.04613E+7 1.89139E+9 1.39341E+8 6.46271E+8 1.22082E+7 1.56152E+9 8.76256E+7
13157 6.62144E+8 1.04414E+7 3.58388E+8 6.66236E+6 1.81838E+9 9.61014E+7 6.19501E+8 1.4516E+7 1.66273E+9 9.27263E+7
13158 6.65547E+8 9.39831E+6 3.01959E+8 6.44219E+6 1.77564E+9 3.51113E+7 5.7243E+8 1.22267E+7 1.33023E+9 8.92114E+7
13159 8.10857E+8 2.31555E+7 4.59561E+8 1.55095E+7 1.97058E+9 4.22864E+7 7.56614E+8 1.90517E+7 1.41696E+9 7.48658E+7
13160 5.76407E+8 2.05925E+7 3.66895E+8 6.68884E+6 1.57424E+9 3.20762E+7 5.70382E+8 1.36579E+7 1.7982E+9 8.69889E+7
13161 6.41972E+8 1.06349E+7 4.43714E+8 7.76671E+6 1.75478E+9 3.19422E+7 7.22519E+8 1.22783E+7 1.5788E+9 7.98029E+7
13162 7.5499E+8 1.66272E+7 4.3794E+8 7.37944E+6 1.80359E+9 5.30846E+7 6.44724E+8 1.52626E+7 1.4907E+9 8.04161E+7
13163 6.8436E+8 1.62954E+7 2.9508E+8 5.95946E+6 1.8624E+9 4.6243E+7 5.85619E+8 2.15741E+7 1.82108E+9 8.68941E+7
13164 5.82412E+8 1.24337E+7 3.04608E+8 6.62052E+6 1.80595E+9 3.46559E+7 6.02988E+8 1.81597E+7 1.62549E+9 7.68355E+7
13165 6.70088E+8 1.21084E+7 3.92909E+8 6.932E+6 1.88922E+9 3.69375E+7 6.99974E+8 1.73049E+7 1.49953E+9 7.59465E+7
13166 5.878E+8 1.59642E+7 2.91002E+8 1.23198E+7 1.74011E+9 4.09449E+7 5.81384E+8 2.67799E+7 1.61688E+9 7.76057E+7
13167 6.64901E+8 1.17485E+7 3.56412E+8 9.39543E+6 1.81452E+9 3.81797E+7 5.77648E+8 1.46401E+7 1.75048E+9 9.27464E+7
13168 6.35111E+8 1.1914E+7 4.00033E+8 7.30885E+6 1.73354E+9 4.24867E+7 5.71864E+8 1.20205E+7 1.83631E+9 8.1977E+7
13169 7.35066E+8 1.33692E+7 4.33722E+8 1.10603E+7 1.81528E+9 4.44534E+7 6.63202E+8 2.51782E+7 1.42644E+9 6.99029E+7
13170 6.35811E+8 2.14039E+7 4.00815E+8 2.0324E+7 1.83085E+9 5.18478E+7 6.50618E+8 2.45423E+7 1.61256E+9 8.12358E+7
13171 6.32407E+8 2.06813E+7 3.41235E+8 7.15121E+6 1.71175E+9 4.73623E+7 5.80924E+8 2.08367E+7 1.83109E+9 8.32959E+7
13172 6.99265E+8 1.84123E+7 3.25589E+8 1.31645E+7 1.98464E+9 7.30633E+7 6.6036E+8 3.59923E+7 1.77489E+9 7.93277E+7
13173 6.73739E+8 1.63522E+7 3.78587E+8 8.16009E+6 1.81597E+9 4.95751E+7 6.75315E+8 2.5265E+7 1.83452E+9 8.68175E+7
13174 6.30279E+8 2.22437E+7 4.31487E+8 1.81649E+7 1.91027E+9 6.26059E+7 6.56797E+8 3.7269E+7 1.598E+9 6.85956E+7
13175 6.49469E+8 1.50812E+7 3.74282E+8 6.72589E+6 1.9702E+9 6.10592E+7 6.55702E+8 3.09437E+7 1.69904E+9 7.11071E+7
13176 6.12402E+8 9.43948E+6 4.11123E+8 6.89884E+6 1.86472E+9 7.1413E+7 7.13506E+8 3.49425E+7 1.67478E+9 7.24462E+7
13177 6.77762E+8 1.33336E+7 3.7511E+8 7.61766E+6 1.90845E+9 5.89482E+7 7.19574E+8 3.17145E+7 1.85545E+9 7.46592E+7
13178 6.51752E+8 2.62889E+7 3.78566E+8 7.35134E+6 2.01477E+9 1.08602E+8 6.68939E+8 3.49757E+7 1.93155E+9 8.43767E+7
13179 6.637E+8 1.0609E+7 3.8273E+8 7.65305E+6 1.75084E+9 3.75841E+7 6.3699E+8 1.78436E+7 1.66483E+9 7.54203E+7
13180 7.53621E+8 1.83455E+7 4.58323E+8 7.8889E+6 1.89946E+9 5.74618E+7 7.03795E+8 2.73469E+7 1.79526E+9 9.10429E+7
13181 6.60589E+8 2.65372E+7 3.56449E+8 6.39454E+6 1.71701E+9 4.9356E+7 6.31076E+8 2.864E+7 1.95228E+9 9.07465E+7
13182 6.27497E+8 1.07873E+7 3.50126E+8 8.57925E+6 2.0032E+9 6.35529E+7 7.286E+8 3.61785E+7 1.48359E+9 7.7631E+7
13183 6.23483E+8 6.02172E+7 3.44805E+8 5.99133E+7 1.72988E+9 8.26364E+7 5.90614E+8 6.4606E+7 1.58656E+9 1.03128E+8
13184 7.40373E+8 9.58748E+6 4.215E+8 6.95374E+6 1.81091E+9 4.03079E+7 7.03995E+8 2.27538E+7 1.49641E+9 8.75216E+7
13185 5.70896E+8 2.70365E+7 2.75018E+8 6.14601E+6 1.87354E+9 5.86466E+7 5.88021E+8 2.42624E+7 1.457E+9 9.12298E+7
13186 7.57062E+8 4.79794E+7 4.93433E+8 3.78874E+7 1.86408E+9 6.63509E+7 7.13237E+8 4.15581E+7 1.58586E+9 1.0643E+8
13187 5.64227E+8 8.72667E+6 4.09053E+8 7.76777E+6 1.70163E+9 5.64676E+7 6.52734E+8 2.16737E+7 1.31324E+9 7.99701E+7
13188 5.75166E+8 1.03281E+7 3.41385E+8 8.63875E+6 1.62591E+9 3.82615E+7 5.03453E+8 1.30957E+7 1.43363E+9 9.22527E+7
13189 5.01476E+8 8.12708E+6 2.86498E+8 5.9057E+6 1.65466E+9 5.191E+7 5.02325E+8 1.25282E+7 1.60828E+9 9.93839E+7
13190 6.26112E+8 8.61108E+6 3.73561E+8 6.72074E+6 1.5776E+9 2.97209E+7 5.89624E+8 1.193E+7 1.57709E+9 9.72168E+7
13191 7.803E+8 1.14056E+7 4.39198E+8 7.36368E+6 1.85657E+9 4.76158E+7 6.61481E+8 2.36483E+7 1.48172E+9 8.22687E+7
13192 6.50929E+8 1.35413E+7 3.81198E+8 8.28738E+6 1.81086E+9 4.96273E+7 6.27075E+8 3.37211E+7 1.49242E+9 9.3235E+7
13193 7.7901E+8 2.38071E+7 4.46822E+8 8.56392E+6 2.03389E+9 7.10547E+7 7.32775E+8 3.97168E+7 1.71525E+9 9.46184E+7
13194 5.64847E+8 1.94344E+7 3.05111E+8 1.82745E+7 1.5224E+9 5.02204E+7 5.26088E+8 3.5498E+7 1.3984E+9 7.76734E+7
13195 6.26295E+8 8.76636E+6 3.63844E+8 6.91416E+6 1.5914E+9 2.69011E+7 5.40009E+8 1.33516E+7 1.45746E+9 8.10654E+7
13196 7.97934E+8 1.45648E+7 4.90505E+8 1.16219E+7 2.01771E+9 1.04939E+8 7.55627E+8 3.89518E+7 1.54229E+9 8.79984E+7
13197 5.1226E+8 1.14939E+7 3.18884E+8 8.01575E+6 1.58425E+9 4.89313E+7 5.36178E+8 3.16969E+7 1.5615E+9 7.96778E+7
13198 7.0068E+8 3.07087E+7 4.0914E+8 1.03049E+7 1.69476E+9 4.82638E+7 6.12063E+8 1.43581E+7 1.86207E+9 9.01682E+7
13199 6.7097E+8 3.37825E+7 4.05468E+8 3.06119E+7 1.85931E+9 1.63712E+8 6.19793E+8 5.41921E+7 1.70661E+9 9.68075E+7
13200 6.23608E+8 3.47085E+7 3.66884E+8 3.02981E+7 1.77202E+9 6.70523E+7 6.48849E+8 4.88746E+7 1.69214E+9 8.96173E+7
13201 5.31284E+8 5.08245E+7 2.97888E+8 4.95162E+7 1.70065E+9 9.181E+7 5.27027E+8 5.22248E+7 1.60044E+9 8.60905E+7
13202 8.29865E+8 1.15393E+8 4.1426E+8 6.40931E+7 1.97805E+9 1.27119E+8 6.06233E+8 5.77258E+7 1.55113E+9 7.76124E+7
13203 7.30561E+8 1.53626E+8 4.78503E+8 1.23692E+8 1.80695E+9 1.5938E+8 6.86146E+8 1.23844E+8 1.44244E+9 9.94881E+7
13204 7.40722E+8 1.80354E+8 4.05857E+8 1.42964E+8 1.91353E+9 1.84986E+8 6.22618E+8 1.43218E+8 1.5115E+9 9.61036E+7
13205 7.78898E+8 1.66E+8 3.08049E+8 1.0115E+8 2.54859E+9 4.29295E+8 7.52048E+8 1.87541E+8 1.61779E+9 8.38739E+7
13206 1.04895E+9 2.76387E+8 5.4257E+8 2.02484E+8 2.15415E+9 2.79752E+8 8.43515E+8 2.05997E+8 1.5065E+9 8.7644E+7
13207 8.31407E+8 3.2394E+8 4.95341E+8 2.43181E+8 1.79761E+9 3.26525E+8 7.01735E+8 2.43443E+8 1.49459E+9 9.39774E+7
13208 5.54108E+8 1.33011E+8 4.07198E+8 1.29633E+8 1.80673E+9 1.44939E+8 7.3115E+8 1.37556E+8 1.63188E+9 9.72152E+7
13209 6.92841E+8 1.47948E+8 3.9345E+8 9.85997E+7 1.81846E+9 1.51552E+8 6.36102E+8 1.04546E+8 1.06882E+9 7.35164E+7
13210 4.49081E+8 8.92563E+7 2.88286E+8 8.61087E+7 1.77913E+9 9.86789E+7 6.00632E+8 8.67853E+7 1.20495E+9 7.55002E+7
13211 6.09275E+8 4.1038E+7 4.41828E+8 3.55897E+7 1.83344E+9 5.81933E+7 6.54059E+8 3.45212E+7 1.37954E+9 8.12358E+7
13212 7.62532E+8 9.35296E+7 5.20287E+8 7.32944E+7 2.09193E+9 1.01365E+8 6.85291E+8 6.17263E+7 1.54676E+9 8.60468E+7
13213 4.44734E+8 7.39119E+7 1.55695E+8 1.63808E+7 1.65284E+9 7.99242E+7 4.97183E+8 6.95056E+7 1.43958E+9 8.68842E+7
13214 4.41463E+8 6.58646E+7 2.81384E+8 6.40685E+7 1.75723E+9 7.48212E+7 4.60237E+8 2.03411E+7 1.71465E+9 8.46412E+7
13215 4.24418E+8 1.03972E+8 1.67053E+8 5.6936E+7 1.55071E+9 1.07831E+8 4.58852E+8 5.7928E+7 1.64536E+9 8.1248E+7
13216 3.41062E+8 4.64932E+7 1.51622E+8 3.87211E+7 1.59645E+9 7.35741E+7 4.50863E+8 4.23692E+7 1.60265E+9 8.05304E+7
13217 3.82664E+8 4.45625E+7 2.354E+8 3.03098E+7 1.68721E+9 6.76771E+7 5.18421E+8 3.33995E+7 1.55416E+9 7.21291E+7
13218 4.78789E+8 7.55016E+7 2.7487E+8 6.50816E+7 1.75936E+9 8.01303E+7 5.18172E+8 4.17015E+7 1.67196E+9 9.49149E+7
13219 5.72885E+8 7.45968E+7 2.60404E+8 2.09924E+7 1.93786E+9 7.90283E+7 5.83424E+8 4.30982E+7 1.44685E+9 8.02643E+7
13220 5.18568E+8 5.24884E+7 3.40915E+8 5.2291E+7 1.79075E+9 6.18827E+7 6.06467E+8 5.50015E+7 1.47959E+9 8.44344E+7
13221 6.69461E+8 5.16147E+7 4.27517E+8 5.04291E+7 2.14992E+9 6.3459E+7 7.55731E+8 3.41492E+7 1.6824E+9 1.05183E+8
13222 4.62796E+8 1.2551E+7 2.9452E+8 1.10446E+7 1.84964E+9 3.43368E+7 6.12516E+8 2.20738E+7 1.35122E+9 9.84647E+7
13223 6.76181E+8 1.60824E+7 4.08794E+8 1.46911E+7 2.05375E+9 5.47518E+7 6.53682E+8 1.86386E+7 1.31767E+9 8.16987E+7
13224 6.04928E+8 1.01733E+8 2.92275E+8 2.17587E+7 1.83315E+9 1.28814E+8 5.74122E+8 2.58938E+7 1.24694E+9 8.96356E+7
13225 6.38032E+8 2.04468E+7 3.61105E+8 1.5393E+7 1.94351E+9 3.58407E+7 6.36024E+8 1.90637E+7 1.07382E+9 8.1537E+7
13226 8.85296E+8 7.51598E+7 6.11875E+8 7.49051E+7 2.32892E+9 8.15468E+7 8.01599E+8 1.67801E+7 9.93712E+8 8.01849E+7
13227 6.46067E+8 5.69032E+7 3.45955E+8 2.35976E+7 1.99604E+9 8.79458E+7 6.87551E+8 6.43502E+7 9.87078E+8 8.05355E+7
13228 6.09097E+8 1.17537E+7 4.21913E+8 8.03352E+6 1.91433E+9 6.52144E+7 7.08626E+8 1.9431E+7 9.38607E+8 7.36907E+7
13229 6.40673E+8 1.34299E+7 3.60159E+8 1.12312E+7 2.00041E+9 3.19389E+7 6.48437E+8 1.75442E+7 8.43513E+8 6.08476E+7
13230 8.69596E+8 3.48489E+7 5.4373E+8 8.07394E+6 2.33842E+9 5.8158E+7 9.37971E+8 3.97441E+7 8.56226E+8 6.95076E+7
13231 9.0747E+8 4.45298E+7 5.90641E+8 4.40347E+7 2.31961E+9 5.33232E+7 9.54468E+8 4.67225E+7 8.42191E+8 6.44053E+7
13232 7.91734E+8 1.02069E+7 4.51597E+8 7.11673E+6 1.98329E+9 3.08973E+7 7.24754E+8 1.70275E+7 8.95939E+8 6.08589E+7
13233 7.25255E+8 9.84375E+6 4.34277E+8 7.46712E+6 1.99113E+9 2.60739E+7 7.08061E+8 1.14138E+7 8.76092E+8 7.12332E+7
13234 7.29191E+8 8.86167E+6 4.10371E+8 6.73361E+6 2.09102E+9 2.58019E+7 7.57594E+8 1.60466E+7 9.43981E+8 6.85E+7
13235 7.26389E+8 1.01488E+7 4.49778E+8 6.88072E+6 2.07599E+9 2.84665E+7 7.51207E+8 1.4887E+7 1.12391E+9 7.38385E+7
13236 7.02181E+8 9.09646E+6 4.20231E+8 6.94527E+6 1.92681E+9 2.62205E+7 7.0191E+8 1.40547E+7 1.31446E+9 8.29841E+7
13237 7.06883E+8 1.02088E+7 3.97097E+8 7.01779E+6 1.96361E+9 3.00405E+7 6.92051E+8 1.6467E+7 1.16349E+9 7.39812E+7
13238 7.13551E+8 8.98739E+6 3.95386E+8 6.6537E+6 2.03614E+9 2.31981E+7 7.02742E+8 1.11834E+7 1.3086E+9 8.98321E+7
13239 6.60526E+8 9.54864E+6 3.8385E+8 6.64946E+6 1.84255E+9 3.04732E+7 6.34233E+8 1.48043E+7 1.21586E+9 7.19398E+7
13240 7.64967E+8 9.75221E+6 3.8259E+8 6.59988E+6 2.12161E+9 2.94088E+7 7.32475E+8 1.47988E+7 1.70069E+9 1.01509E+8
13241 7.26009E+8 1.02497E+7 3.73671E+8 8.08212E+6 2.11139E+9 2.54005E+7 6.74441E+8 1.06157E+7 1.3381E+9 7.43464E+7
13242 6.95075E+8 8.80225E+6 4.34975E+8 6.85854E+6 1.90631E+9 2.57437E+7 7.43271E+8 1.52793E+7 1.38982E+9 8.79359E+7
13243 8.24723E+8 1.10404E+7 4.62784E+8 7.2848E+6 2.16622E+9 2.70842E+7 7.85764E+8 1.35638E+7 1.17953E+9 7.24856E+7
13244 6.83865E+8 9.91547E+6 3.84598E+8 6.21409E+6 1.94468E+9 2.22331E+7 6.71214E+8 1.13019E+7 1.38176E+9 8.07327E+7
13245 8.07228E+8 9.88686E+6 4.79839E+8 7.50226E+6 2.28909E+9 2.19391E+7 8.22452E+8 1.24291E+7 1.60303E+9 9.10108E+7
13246 7.20888E+8 1.4697E+7 4.74406E+8 1.36891E+7 2.10976E+9 2.37291E+7 8.22142E+8 1.68487E+7 1.5298E+9 8.71889E+7
13247 7.58794E+8 1.32707E+7 4.53121E+8 9.60822E+6 2.17062E+9 3.52015E+7 7.73606E+8 1.86245E+7 1.54611E+9 8.75566E+7
13248 8.58853E+8 1.51625E+7 4.61484E+8 1.15732E+7 2.12258E+9 2.63466E+7 8.17575E+8 1.39142E+7 1.43667E+9 8.56289E+7
13249 6.9949E+8 2.35208E+7 4.12989E+8 1.46911E+7 1.94634E+9 3.05556E+7 6.57577E+8 1.43948E+7 1.34688E+9 8.48512E+7
13250 6.70678E+8 1.76702E+7 4.65341E+8 1.66973E+7 1.87846E+9 3.21578E+7 7.49782E+8 2.19067E+7 1.30027E+9 8.10788E+7
13251 5.98072E+8 1.26981E+7 3.37607E+8 6.66731E+6 1.71105E+9 2.58448E+7 5.73372E+8 9.53849E+6 1.42551E+9 8.12775E+7
13252 8.48027E+8 1.97462E+7 4.83729E+8 9.02518E+6 2.21803E+9 3.1423E+7 8.11568E+8 1.38128E+7 1.53271E+9 8.33378E+7
13253 7.4762E+8 2.02819E+7 4.88388E+8 1.42554E+7 1.91561E+9 3.29573E+7 7.2522E+8 1.38632E+7 1.24736E+9 9.22317E+7
13254 7.78331E+8 3.22205E+7 4.28491E+8 2.40673E+7 1.91423E+9 4.32936E+7 6.51562E+8 3.00592E+7 1.19311E+9 7.75118E+7
13255 6.09551E+8 1.25408E+7 3.83011E+8 1.01475E+7 1.88785E+9 3.08821E+7 6.25962E+8 1.7294E+7 1.43775E+9 8.78181E+7
13256 4.91916E+8 1.80068E+7 2.65863E+8 1.4743E+7 1.70301E+9 3.43773E+7 5.58165E+8 2.07405E+7 1.17071E+9 7.61147E+7
13257 6.12085E+8 1.46764E+7 3.52215E+8 6.65832E+6 1.73849E+9 2.40279E+7 6.06108E+8 1.57943E+7 1.29531E+9 7.44461E+7
13258 7.31307E+8 1.03404E+7 3.63352E+8 6.35062E+6 2.1038E+9 2.24807E+7 7.20801E+8 1.09749E+7 1.31987E+9 8.07058E+7
13259 6.87963E+8 1.89207E+7 4.94653E+8 1.78789E+7 2.029E+9 2.81546E+7 7.76427E+8 2.10735E+7 1.09679E+9 6.67037E+7
13260 6.95578E+8 1.72192E+7 4.2427E+8 1.30525E+7 1.84215E+9 2.62377E+7 7.16655E+8 1.68577E+7 1.2356E+9 7.0435E+7
13261 6.37406E+8 2.16298E+7 3.42518E+8 2.03699E+7 1.77069E+9 2.81429E+7 6.24137E+8 2.16119E+7 1.27922E+9 7.06337E+7
13262 7.42723E+8 2.05121E+7 4.21252E+8 8.94753E+6 2.05188E+9 3.02518E+7 7.26932E+8 1.31187E+7 1.20121E+9 7.11165E+7
13263 7.09561E+8 1.35392E+7 3.99183E+8 1.01101E+7 1.92402E+9 2.16454E+7 6.8137E+8 1.37008E+7 1.18607E+9 6.00938E+7
13264 8.46164E+8 1.36533E+7 5.69754E+8 1.02384E+7 2.18687E+9 2.66087E+7 8.28446E+8 1.25144E+7 1.12551E+9 5.59889E+7
13265 6.64001E+8 2.37341E+7 4.42165E+8 1.37979E+7 1.82992E+9 3.12186E+7 6.9135E+8 2.32114E+7 1.06112E+9 5.10746E+7
13266 5.5605E+8 2.38807E+7 3.08407E+8 6.3589E+6 1.79305E+9 3.64819E+7 6.00451E+8 1.8509E+7 8.93075E+8 4.95856E+7
13267 6.76493E+8 2.15078E+7 4.60069E+8 7.806E+6 1.78839E+9 3.2802E+7 6.87061E+8 1.56163E+7 9.15786E+8 5.04677E+7
13268 6.1512E+8 1.85363E+7 3.33602E+8 1.24489E+7 1.86985E+9 2.61269E+7 5.75741E+8 1.70493E+7 8.38144E+8 5.18914E+7
13269 6.64928E+8 1.61383E+7 4.43859E+8 1.05453E+7 1.94535E+9 3.50429E+7 6.93928E+8 1.62953E+7 7.83298E+8 4.60477E+7
13270 6.94375E+8 3.03864E+7 3.9674E+8 7.62202E+6 2.00462E+9 8.28792E+7 7.04833E+8 2.88634E+7 7.37575E+8 5.08635E+7
13271 7.10098E+8 1.95836E+7 4.39976E+8 1.85524E+7 1.99051E+9 5.09241E+7 6.93441E+8 2.0347E+7 7.32541E+8 5.1922E+7
13272 5.58825E+8 1.38022E+7 3.41841E+8 6.70625E+6 1.79121E+9 2.4337E+7 6.28049E+8 1.09106E+7 7.36896E+8 6.08981E+7
13273 4.77687E+8 8.31561E+6 2.84359E+8 5.81032E+6 1.59142E+9 2.36576E+7 5.2123E+8 1.25472E+7 6.68301E+8 5.46882E+7
13274 6.94205E+8 7.35046E+7 3.70354E+8 1.48124E+7 1.92762E+9 7.81325E+7 6.93671E+8 6.54717E+7 6.9501E+8 5.51293E+7
13275 7.56016E+8 9.94443E+7 3.83851E+8 6.65654E+6 2.07283E+9 1.24903E+8 7.6581E+8 9.83519E+7 9.36917E+8 6.58097E+7
13276 8.64254E+8 1.30446E+8 4.40473E+8 7.2895E+6 2.08004E+9 1.37504E+8 8.92756E+8 1.3185E+8 9.54336E+8 7.22451E+7
13277 9.87351E+8 1.82398E+8 3.97765E+8 6.87484E+6 2.09891E+9 1.83536E+8 8.57546E+8 1.82461E+8 9.35698E+8 7.36036E+7
13278 6.48326E+8 9.98571E+6 4.39606E+8 7.36568E+6 1.75541E+9 2.61794E+7 6.90887E+8 1.44366E+7 9.87263E+8 7.77761E+7
13279 5.6728E+8 8.0507E+6 3.40416E+8 6.3132E+6 1.70869E+9 2.25008E+7 5.72107E+8 1.22937E+7 1.30771E+9 8.68774E+7
13280 5.7659E+8 1.76261E+7 3.31001E+8 6.23249E+6 1.63963E+9 3.89987E+7 5.2926E+8 9.35494E+6 1.33175E+9 9.32106E+7
13281 5.65518E+8 7.99112E+6 3.57793E+8 6.51261E+6 1.65948E+9 3.55584E+7 5.80856E+8 1.19512E+7 9.48226E+8 7.85355E+7
13282 8.68809E+8 1.13404E+7 5.30524E+8 7.9132E+6 2.06932E+9 3.8238E+7 8.17426E+8 1.25014E+7 1.38671E+9 1.08317E+8
13283 6.30801E+8 1.82884E+7 3.34284E+8 6.08477E+6 1.74793E+9 4.28042E+7 5.83161E+8 2.18586E+7 1.74754E+9 1.23302E+8
13284 6.88929E+8 1.20207E+7 4.02129E+8 9.91305E+6 1.92529E+9 4.23913E+7 6.79608E+8 1.26359E+7 1.36648E+9 8.77802E+7
13285 5.14212E+8 1.31725E+7 2.4737E+8 5.22149E+6 1.64723E+9 4.29869E+7 4.97242E+8 1.37772E+7 1.86609E+9 1.12796E+8
13286 6.90721E+8 9.96061E+6 3.89988E+8 6.86632E+6 1.94782E+9 5.54499E+7 5.98643E+8 1.47068E+7 1.7329E+9 1.09198E+8
13287 9.44874E+8 1.30975E+8 4.93678E+8 7.61483E+7 1.98108E+9 1.5026E+8 9.4396E+8 1.35652E+8 1.44475E+9 9.3717E+7
13288 7.12058E+8 3.24163E+7 3.96769E+8 2.00027E+7 1.74659E+9 6.05394E+7 6.49562E+8 4.61717E+7 1.59019E+9 1.00098E+8
13289 8.73277E+8 3.81067E+7 5.00412E+8 2.96166E+7 1.93637E+9 8.32957E+7 7.34629E+8 4.38857E+7 1.82662E+9 1.09398E+8
13290 7.03936E+8 1.75185E+7 3.52091E+8 7.24024E+6 2.11808E+9 1.14768E+8 7.64288E+8 7.56695E+7 1.83545E+9 1.02494E+8
13291 7.27368E+8 2.36052E+7 4.84898E+8 1.91314E+7 2.18246E+9 1.15876E+8 7.49159E+8 4.94214E+7 1.54895E+9 8.62686E+7
13292 7.17118E+8 2.37765E+7 4.62702E+8 2.10415E+7 1.95963E+9 1.17245E+8 6.74998E+8 4.22294E+7 1.50909E+9 9.02488E+7
13293 7.4822E+8 5.31698E+7 4.03633E+8 7.712E+6 1.74998E+9 6.69462E+7 6.85563E+8 4.37174E+7 1.55469E+9 9.22701E+7
13294 5.58961E+8 8.01579E+6 2.8389E+8 5.7254E+6 1.51926E+9 3.76901E+7 4.70502E+8 1.46005E+7 1.5202E+9 1.06826E+8
13295 6.94969E+8 3.41652E+7 3.78523E+8 6.43719E+6 1.64633E+9 4.72287E+7 5.83827E+8 3.38799E+7 1.36777E+9 1.03897E+8
13296 7.76071E+8 3.51443E+7 3.63912E+8 2.81107E+7 2.06608E+9 7.86425E+7 7.07744E+8 4.80166E+7 1.69667E+9 1.22842E+8
13297 7.09479E+8 1.76601E+7 4.25351E+8 1.67099E+7 1.75346E+9 5.43535E+7 6.90044E+8 3.49805E+7 1.74994E+9 1.17106E+8
13298 6.79739E+8 4.80623E+7 3.3376E+8 2.59347E+7 1.70407E+9 7.0971E+7 5.61405E+8 4.13239E+7 1.75286E+9 1.40244E+8
13299 9.43631E+8 1.00412E+8 5.49561E+8 8.05816E+6 1.95845E+9 1.13679E+8 8.33308E+8 9.94948E+7 1.69768E+9 1.1456E+8
13300 6.04506E+8 8.4947E+6 2.71538E+8 5.27168E+6 1.66425E+9 4.07079E+7 5.07567E+8 1.73671E+7 1.48543E+9 1.2586E+8
13301 6.25996E+8 8.52774E+6 4.05672E+8 6.80703E+6 1.6877E+9 4.39366E+7 6.38875E+8 2.56939E+7 1.81002E+9 1.40631E+8
13302 6.17802E+8 1.23984E+7 3.55281E+8 6.7016E+6 1.61741E+9 3.32436E+7 5.60451E+8 1.9657E+7 1.7124E+9 1.71735E+8
13303 8.23113E+8 2.18889E+7 4.55479E+8 7.23034E+6 2.02842E+9 5.47672E+7 7.40772E+8 3.2653E+7 1.40722E+9 1.02599E+8
13304 6.35181E+8 9.84773E+6 3.48479E+8 6.64187E+6 1.65909E+9 3.49233E+7 5.57977E+8 1.46462E+7 1.45574E+9 9.54446E+7
13305 6.22219E+8 8.608E+6 3.73184E+8 6.38266E+6 1.77991E+9 3.82903E+7 5.99845E+8 2.00221E+7 1.4072E+9 1.01405E+8
13306 7.7616E+8 1.16589E+7 4.14356E+8 9.75716E+6 1.97333E+9 2.75918E+7 7.05722E+8 1.66547E+7 1.29344E+9 8.85935E+7
13307 5.78915E+8 8.10608E+6 3.89692E+8 6.7865E+6 1.75607E+9 3.11604E+7 6.05015E+8 1.29688E+7 1.68495E+9 1.02024E+8
13308 6.9254E+8 1.36705E+7 3.79605E+8 6.56844E+6 1.91225E+9 4.16967E+7 6.89027E+8 2.24226E+7 1.53118E+9 9.04412E+7
