# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 10 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 11500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 11500 12499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
12146 8.44625E+7 6.24987E+6 4.69698E+7 3.9528E+6 7.63865E+8 4.45435E+7 1.66495E+8 7.96114E+6 2.27804E+8 1.07503E+7
12147 7.04598E+7 4.22392E+6 4.64441E+7 3.16407E+6 8.35731E+8 5.7877E+7 2.82659E+8 4.94108E+7 2.35222E+8 1.20692E+7
12148 1.3419E+8 1.85035E+7 7.28329E+7 1.58025E+7 7.93618E+8 2.7801E+7 2.31854E+8 1.96224E+7 1.92143E+8 8.40593E+6
12149 1.94532E+8 8.98389E+6 1.09934E+8 4.5188E+6 8.37866E+8 3.72991E+7 2.58192E+8 6.9803E+6 2.30566E+8 1.28016E+7
12150 2.27904E+8 2.02978E+7 1.21275E+8 1.1205E+7 9.86837E+8 5.55993E+7 2.51322E+8 1.57655E+7 2.4346E+8 1.10952E+7
12151 2.34613E+8 8.62118E+6 1.34868E+8 6.61419E+6 9.96768E+8 2.61378E+7 3.41904E+8 1.76326E+7 2.48051E+8 9.47613E+6
12152 3.27568E+8 1.42593E+7 2.26332E+8 7.08144E+6 1.0267E+9 3.74763E+7 3.22354E+8 1.05417E+7 2.46931E+8 1.63148E+7
12153 3.10802E+8 2.21582E+7 1.83152E+8 2.12455E+7 1.05675E+9 3.16437E+7 3.45128E+8 2.43166E+7 2.40674E+8 1.24216E+7
12154 3.00577E+8 1.02281E+7 1.77673E+8 7.23798E+6 1.08263E+9 2.86785E+7 3.57059E+8 1.72738E+7 2.35343E+8 1.31958E+7
12155 2.62482E+8 1.65348E+7 1.32572E+8 1.17393E+7 1.03464E+9 3.21578E+7 3.77124E+8 2.77545E+7 2.47399E+8 1.39951E+7
12156 2.47219E+8 1.45782E+7 1.56543E+8 1.35073E+7 1.04289E+9 3.65739E+7 3.44207E+8 2.47723E+7 2.41911E+8 1.09843E+7
12157 1.95279E+8 2.10045E+7 9.83183E+7 1.08442E+7 1.10592E+9 4.43704E+7 3.2548E+8 2.89611E+7 2.36045E+8 1.23139E+7
12158 9.42502E+7 1.51292E+7 5.1721E+7 1.20349E+7 8.33886E+8 3.51027E+7 2.23463E+8 2.18616E+7 2.48001E+8 1.10999E+7
12159 1.54804E+8 2.00335E+7 9.66845E+7 1.67418E+7 8.39303E+8 2.62662E+7 2.41871E+8 1.89273E+7 2.14539E+8 9.99968E+6
12160 7.46476E+7 1.86072E+7 4.59674E+7 1.60417E+7 8.33788E+8 6.87242E+7 2.12439E+8 1.60643E+7 2.7071E+8 1.30139E+7
12161 8.08584E+7 2.53426E+7 6.60655E+7 2.44762E+7 8.87967E+8 4.17419E+7 2.46832E+8 2.36872E+7 2.69361E+8 1.38288E+7
12162 1.03127E+8 2.61564E+7 5.1862E+7 1.78244E+7 1.12982E+9 4.53679E+7 2.80187E+8 2.59441E+7 2.8566E+8 1.28496E+7
12163 1.29008E+8 3.34549E+7 5.88106E+7 2.13497E+7 9.07643E+8 4.9512E+7 2.18338E+8 2.97665E+7 2.93153E+8 1.36008E+7
12164 1.08347E+8 2.20246E+7 5.88768E+7 1.88531E+7 8.89146E+8 3.6264E+7 2.43163E+8 2.23754E+7 3.08701E+8 1.34801E+7
12165 5.07039E+7 9.02383E+6 2.85569E+7 7.92902E+6 8.15255E+8 2.78279E+7 2.25679E+8 1.00204E+7 3.07456E+8 1.39954E+7
12166 1.50795E+8 1.77948E+7 8.27105E+7 1.54765E+7 9.08903E+8 3.66266E+7 2.57738E+8 1.6399E+7 3.39066E+8 1.63917E+7
12167 1.24493E+8 1.19945E+7 6.58385E+7 5.70411E+6 9.03901E+8 3.43515E+7 2.42424E+8 1.2404E+7 4.62236E+8 2.05633E+7
12168 2.44671E+8 1.3013E+7 1.43551E+8 1.17958E+7 9.76625E+8 2.23763E+7 3.02062E+8 1.24391E+7 4.8648E+8 2.23043E+7
12169 2.33308E+8 1.42282E+7 1.43733E+8 1.33593E+7 8.44622E+8 2.68207E+7 2.9137E+8 1.50791E+7 5.28319E+8 2.64263E+7
12170 4.14868E+8 1.34777E+7 2.48688E+8 1.13805E+7 1.10328E+9 2.05782E+7 4.05506E+8 1.09957E+7 5.40216E+8 2.5918E+7
12171 4.16392E+8 1.61011E+7 2.75211E+8 1.47807E+7 1.18365E+9 2.07587E+7 4.58256E+8 1.43371E+7 7.42515E+8 3.61658E+7
12172 2.71018E+8 6.5368E+6 1.64671E+8 5.03092E+6 1.06316E+9 1.59326E+7 3.30176E+8 7.16372E+6 8.37406E+8 4.61129E+7
12173 3.57045E+8 6.92264E+6 2.34356E+8 4.63993E+6 1.05618E+9 1.67304E+7 4.05326E+8 7.86818E+6 6.93274E+8 4.0181E+7
12174 3.75285E+8 7.22172E+6 2.32144E+8 5.47782E+6 1.12478E+9 1.54058E+7 4.16539E+8 7.77905E+6 1.07784E+9 4.96509E+7
12175 3.41307E+8 6.15675E+6 2.22962E+8 4.70614E+6 1.22033E+9 6.87959E+7 4.58648E+8 4.70247E+7 1.08078E+9 5.54832E+7
12176 3.6558E+8 8.3614E+6 2.05447E+8 4.60999E+6 1.13879E+9 2.96324E+7 4.00483E+8 8.0662E+6 1.13619E+9 6.55606E+7
12177 3.48963E+8 7.76805E+6 1.84696E+8 5.50646E+6 1.07824E+9 2.58873E+7 3.43797E+8 7.90132E+6 1.06012E+9 6.33648E+7
12178 3.55459E+8 1.45506E+7 2.23916E+8 4.83571E+6 1.22877E+9 3.4488E+7 4.4329E+8 1.77515E+7 1.06692E+9 6.00376E+7
12179 3.76061E+8 8.96795E+6 2.1635E+8 4.91072E+6 1.24314E+9 3.13524E+7 4.12632E+8 7.13039E+6 1.38419E+9 7.47196E+7
12180 3.37856E+8 1.10979E+7 1.66752E+8 9.5127E+6 1.13045E+9 2.20863E+7 3.44796E+8 1.03537E+7 1.27758E+9 6.35431E+7
12181 3.4921E+8 6.04101E+6 1.97862E+8 4.30999E+6 1.22379E+9 2.44657E+7 4.02253E+8 6.99499E+6 1.12435E+9 6.56226E+7
12182 3.20855E+8 1.03573E+7 2.09107E+8 4.91784E+6 1.1314E+9 2.33918E+7 3.71915E+8 9.63824E+6 1.47665E+9 8.51724E+7
12183 4.0058E+8 2.28895E+7 2.03229E+8 4.87767E+6 1.10623E+9 2.81732E+7 3.84453E+8 1.04564E+7 1.40961E+9 8.37282E+7
12184 2.77067E+8 1.97208E+7 1.62375E+8 1.9075E+7 1.08369E+9 2.91611E+7 3.15543E+8 1.96658E+7 1.40727E+9 7.53209E+7
12185 3.76943E+8 1.27361E+7 2.29718E+8 1.07271E+7 1.30882E+9 2.93953E+7 4.46112E+8 1.14354E+7 1.06342E+9 6.51995E+7
12186 3.3855E+8 1.20204E+7 1.98937E+8 4.81477E+6 1.12936E+9 2.3265E+7 3.73651E+8 8.35248E+6 1.29846E+9 6.88205E+7
12187 3.47683E+8 3.66864E+7 2.35599E+8 3.48232E+7 1.18305E+9 4.15624E+7 4.60813E+8 3.61535E+7 1.27838E+9 6.48218E+7
12188 3.97935E+8 4.22207E+7 2.52133E+8 3.89908E+7 1.17109E+9 4.78487E+7 4.17578E+8 2.25918E+7 1.33785E+9 8.01446E+7
12189 3.44064E+8 6.42981E+7 2.2095E+8 6.21132E+7 1.138E+9 6.74933E+7 3.66401E+8 1.79695E+7 1.34815E+9 7.30078E+7
12190 4.25589E+8 9.30804E+7 1.41512E+8 1.00177E+7 1.19674E+9 9.57584E+7 3.65507E+8 1.36426E+7 1.08678E+9 5.94262E+7
12191 3.49188E+8 5.1846E+7 2.00746E+8 4.99938E+7 1.0193E+9 6.46414E+7 3.84876E+8 5.11244E+7 1.39654E+9 7.96258E+7
12192 6.57313E+8 4.33587E+8 5.12478E+8 4.31424E+8 1.46002E+9 4.44518E+8 7.03633E+8 4.33245E+8 1.25471E+9 6.88581E+7
12193 1.78449E+8 1.66631E+7 1.18975E+8 1.29093E+7 8.46951E+8 3.48614E+7 2.44489E+8 1.37178E+7 1.62694E+9 8.05331E+7
12194 7.97729E+8 3.3802E+8 5.66803E+8 3.23735E+8 1.50634E+9 3.40927E+8 7.70097E+8 3.25456E+8 1.2925E+9 7.1959E+7
12195 5.71433E+8 1.59423E+8 3.96777E+8 1.51878E+8 1.28309E+9 1.6426E+8 6.04856E+8 1.59047E+8 1.26346E+9 6.28651E+7
12196 2.79115E+8 1.20476E+7 1.4803E+8 4.72808E+6 1.07773E+9 5.02492E+7 3.62153E+8 1.59967E+7 1.07209E+9 6.01635E+7
12197 3.63647E+8 4.64985E+7 1.96267E+8 3.69084E+7 1.12479E+9 5.37659E+7 3.83869E+8 3.78378E+7 1.23563E+9 7.55782E+7
12198 4.8078E+8 2.16571E+7 2.83895E+8 1.71174E+7 1.16918E+9 3.19967E+7 4.60001E+8 2.24897E+7 1.1601E+9 6.32335E+7
12199 2.73231E+8 5.28965E+6 1.63974E+8 3.91914E+6 9.86727E+8 1.82449E+7 2.96877E+8 8.68017E+6 1.0809E+9 6.32818E+7
12200 3.77058E+8 7.54152E+6 1.80926E+8 4.1901E+6 1.04488E+9 2.05935E+7 3.61538E+8 7.87564E+6 1.12811E+9 6.69257E+7
12201 3.56395E+8 5.53299E+6 1.9845E+8 4.20429E+6 1.11057E+9 3.18656E+7 3.68669E+8 7.02774E+6 1.14477E+9 7.31328E+7
12202 4.34876E+8 2.10178E+7 2.24486E+8 4.49977E+6 1.23879E+9 6.56352E+7 4.50322E+8 2.17454E+7 1.04615E+9 5.95454E+7
12203 4.99728E+8 6.6775E+6 2.91741E+8 4.97435E+6 1.27868E+9 2.12867E+7 4.84179E+8 9.20122E+6 1.23745E+9 6.54603E+7
12204 3.75834E+8 1.13453E+7 1.799E+8 4.01228E+6 1.16598E+9 2.11528E+7 3.9371E+8 6.39355E+6 1.21804E+9 7.21614E+7
12205 2.24783E+8 3.9733E+6 1.24211E+8 2.98824E+6 1.09454E+9 2.35E+7 3.16798E+8 8.2058E+6 1.22853E+9 6.51078E+7
12206 4.21438E+8 2.12156E+7 2.33069E+8 4.29988E+6 1.1896E+9 2.8698E+7 4.26503E+8 2.23609E+7 1.00849E+9 5.26677E+7
12207 4.45102E+8 6.11603E+6 2.76419E+8 4.83039E+6 1.24793E+9 2.25448E+7 4.60895E+8 7.59536E+6 1.23023E+9 6.83372E+7
12208 3.14238E+8 5.49585E+6 1.82141E+8 3.85743E+6 1.09775E+9 2.6572E+7 3.80141E+8 1.8532E+7 1.00626E+9 5.615E+7
12209 4.25647E+8 7.74676E+6 2.21887E+8 6.6093E+6 1.21621E+9 1.76941E+7 4.07139E+8 8.82004E+6 1.19873E+9 7.25813E+7
12210 3.74893E+8 4.61403E+7 2.14225E+8 4.30702E+6 1.17572E+9 5.29996E+7 4.44196E+8 4.66789E+7 8.66041E+8 5.49098E+7
12211 2.55528E+8 4.52956E+6 1.34921E+8 3.31264E+6 1.03181E+9 1.58278E+7 2.92933E+8 8.45767E+6 1.00957E+9 8.35932E+7
12212 3.2195E+8 5.61034E+6 1.82317E+8 4.56176E+6 1.18497E+9 2.15674E+7 3.80886E+8 7.53942E+6 1.00289E+9 8.58391E+7
12213 3.24671E+8 5.11687E+6 2.1472E+8 4.28968E+6 1.06538E+9 1.63068E+7 3.84786E+8 6.81095E+6 9.45372E+8 7.72766E+7
12214 4.33132E+8 9.68726E+6 2.68037E+8 5.0046E+6 1.17941E+9 2.13377E+7 4.38579E+8 1.11806E+7 8.43808E+8 8.64902E+7
12215 3.59721E+8 5.53809E+6 1.47473E+8 3.54407E+6 1.11456E+9 2.55196E+7 3.69029E+8 8.80706E+6 7.98469E+8 1.04777E+8
12216 4.63994E+8 9.48891E+6 2.52092E+8 5.93696E+6 1.23922E+9 1.78322E+7 4.33049E+8 1.15298E+7 7.00684E+8 7.06887E+7
12217 4.10544E+8 5.7162E+6 2.26855E+8 4.26407E+6 1.16791E+9 2.16895E+7 4.17206E+8 1.06316E+7 9.63017E+8 9.76694E+7
12218 3.87616E+8 6.68367E+6 2.43944E+8 5.36072E+6 1.12875E+9 2.22964E+7 4.17983E+8 9.93457E+6 9.26324E+8 8.99619E+7
12219 3.36244E+8 8.06389E+6 2.01718E+8 6.70715E+6 1.12759E+9 1.8079E+7 3.77643E+8 1.03074E+7 9.60964E+8 8.85777E+7
12220 3.77304E+8 8.7851E+6 2.33352E+8 4.48277E+6 1.14076E+9 2.81557E+7 3.94941E+8 1.14386E+7 9.30039E+8 8.15252E+7
12221 3.66328E+8 3.21804E+7 2.23284E+8 2.67906E+7 1.15669E+9 3.84138E+7 3.82127E+8 2.79402E+7 9.08549E+8 8.01789E+7
12222 4.47999E+8 2.74197E+7 2.38902E+8 1.37658E+7 1.20182E+9 3.69136E+7 4.46542E+8 2.48723E+7 1.13192E+9 8.76947E+7
12223 3.49464E+8 5.44372E+6 2.11508E+8 4.29038E+6 9.59767E+8 1.55854E+7 3.30519E+8 6.39331E+6 1.07355E+9 7.9129E+7
12224 4.08478E+8 8.43393E+6 2.16593E+8 7.14448E+6 1.1597E+9 2.77138E+7 3.86916E+8 9.2525E+6 1.16666E+9 7.55691E+7
12225 3.42631E+8 5.29905E+6 2.21875E+8 4.41001E+6 1.10468E+9 4.85224E+7 4.0537E+8 3.33743E+7 9.55922E+8 6.83389E+7
12226 3.11616E+8 5.06708E+6 1.58659E+8 3.68231E+6 9.27279E+8 1.91373E+7 2.84245E+8 1.15356E+7 1.10069E+9 7.00531E+7
12227 4.25004E+8 6.30974E+6 2.36494E+8 4.66676E+6 1.0623E+9 1.7109E+7 3.63972E+8 8.21943E+6 1.35084E+9 7.3691E+7
12228 3.51536E+8 2.19497E+7 1.76407E+8 4.48398E+6 1.08193E+9 4.53558E+7 3.79733E+8 2.51949E+7 1.264E+9 7.34993E+7
12229 3.34373E+8 1.28151E+7 1.9158E+8 1.2302E+7 1.053E+9 3.95712E+7 3.12268E+8 7.88805E+6 1.11246E+9 7.00193E+7
12230 3.3716E+8 1.86442E+7 1.34346E+8 3.15984E+6 9.54233E+8 2.40719E+7 2.85388E+8 8.65858E+6 1.16455E+9 6.3283E+7
12231 3.55219E+8 2.07979E+7 2.08892E+8 2.0195E+7 1.11856E+9 2.74597E+7 3.77925E+8 2.22376E+7 1.19922E+9 7.19053E+7
12232 3.91379E+8 4.9471E+7 1.36721E+8 4.06806E+6 1.20842E+9 7.85592E+7 3.52655E+8 2.2571E+7 1.35629E+9 7.99672E+7
12233 4.77405E+8 6.65189E+6 2.62811E+8 4.86869E+6 1.23226E+9 4.80565E+7 4.21909E+8 8.35825E+6 1.14771E+9 6.76819E+7
12234 3.87654E+8 8.12686E+6 2.33507E+8 4.79618E+6 1.12479E+9 4.62622E+7 3.78275E+8 3.18324E+7 1.30388E+9 6.60684E+7
12235 4.10942E+8 1.88627E+7 2.07668E+8 4.37048E+6 1.16896E+9 2.79685E+7 3.83045E+8 8.76667E+6 1.1803E+9 7.32257E+7
12236 3.57324E+8 5.65657E+6 1.98637E+8 4.07901E+6 1.07389E+9 1.53393E+7 3.61883E+8 8.47941E+6 1.39638E+9 8.05812E+7
12237 2.91298E+8 8.23607E+6 1.95902E+8 6.63884E+6 1.21801E+9 3.93358E+7 3.99177E+8 1.52185E+7 1.32538E+9 7.84043E+7
12238 3.19748E+8 6.66803E+6 1.82865E+8 4.00295E+6 1.13473E+9 2.4174E+7 3.82762E+8 1.13891E+7 1.21869E+9 6.71016E+7
12239 4.21367E+8 2.68633E+7 2.22376E+8 2.40661E+7 1.30584E+9 3.38212E+7 4.22766E+8 2.52812E+7 1.18069E+9 7.59379E+7
12240 3.32855E+8 6.02859E+6 2.07989E+8 4.46017E+6 1.08877E+9 1.42386E+7 4.05583E+8 1.00587E+7 1.17003E+9 6.76742E+7
12241 4.43295E+8 5.92423E+6 2.85059E+8 4.78143E+6 1.26522E+9 3.0819E+7 4.49236E+8 7.71775E+6 9.61361E+8 5.43445E+7
12242 4.3025E+8 8.02646E+6 2.36095E+8 7.14817E+6 1.18649E+9 1.78474E+7 4.16761E+8 8.54976E+6 1.23833E+9 7.25709E+7
12243 3.91846E+8 6.0938E+6 2.30333E+8 4.90502E+6 1.11668E+9 1.55136E+7 3.96195E+8 6.54381E+6 1.3395E+9 6.59826E+7
12244 3.27728E+8 5.07614E+6 1.32763E+8 3.06902E+6 1.06923E+9 1.71916E+7 3.21134E+8 5.61998E+6 1.31947E+9 7.72782E+7
12245 4.9703E+8 6.46718E+6 2.58967E+8 4.48724E+6 1.34547E+9 1.65817E+7 4.79179E+8 1.21041E+7 1.22242E+9 6.9475E+7
12246 3.73613E+8 5.24481E+6 2.09732E+8 3.92562E+6 1.23352E+9 1.33105E+7 4.243E+8 6.42195E+6 1.17082E+9 6.08822E+7
12247 3.9396E+8 5.49841E+6 2.46583E+8 4.47578E+6 1.26011E+9 2.06783E+7 4.33018E+8 7.29212E+6 1.20844E+9 7.24448E+7
12248 4.54208E+8 6.14088E+6 2.96972E+8 5.17324E+6 1.26987E+9 1.47743E+7 4.79744E+8 7.03508E+6 1.37401E+9 7.12743E+7
12249 3.39242E+8 4.89628E+6 1.572E+8 3.2907E+6 1.21615E+9 2.21969E+7 3.88362E+8 1.87369E+7 1.26763E+9 7.60422E+7
12250 3.21473E+8 5.02466E+6 1.72566E+8 3.6771E+6 1.16951E+9 1.98811E+7 3.77503E+8 8.74671E+6 1.2529E+9 6.92467E+7
12251 3.89342E+8 5.52304E+6 2.20515E+8 4.28235E+6 1.19493E+9 1.47003E+7 4.18663E+8 6.36762E+6 1.33662E+9 7.69055E+7
12252 3.82677E+8 1.57001E+7 2.09236E+8 4.10564E+6 1.19816E+9 1.97297E+7 4.07875E+8 1.69096E+7 1.30223E+9 8.11909E+7
12253 4.44448E+8 7.69322E+6 2.34595E+8 6.44533E+6 1.35888E+9 2.93924E+7 4.99432E+8 1.31337E+7 1.09276E+9 6.58541E+7
12254 4.21817E+8 6.14813E+6 2.2371E+8 4.26344E+6 1.19187E+9 1.38844E+7 4.28471E+8 6.48154E+6 1.28846E+9 6.85976E+7
12255 3.54914E+8 5.11432E+6 1.55691E+8 3.33521E+6 1.30286E+9 5.21648E+7 4.02443E+8 5.79393E+6 1.1597E+9 7.26454E+7
12256 2.94782E+8 4.72028E+6 1.5079E+8 3.45667E+6 1.13376E+9 3.3163E+7 3.81123E+8 3.00256E+7 1.27853E+9 6.90247E+7
12257 3.59873E+8 7.72953E+6 2.01595E+8 4.05824E+6 1.18641E+9 1.84376E+7 4.22207E+8 8.28412E+6 1.35301E+9 7.2616E+7
12258 3.41855E+8 6.24672E+6 1.75507E+8 3.62773E+6 1.14649E+9 1.59239E+7 3.83217E+8 6.91743E+6 1.35093E+9 6.3205E+7
12259 2.98427E+8 4.95636E+6 1.65115E+8 3.5367E+6 1.16245E+9 1.73149E+7 3.78851E+8 6.54239E+6 1.10055E+9 8.19839E+7
12260 3.61153E+8 5.2969E+6 2.07779E+8 3.9356E+6 1.09726E+9 2.02115E+7 3.8968E+8 5.68039E+6 1.02955E+9 5.72152E+7
12261 5.06491E+8 1.01574E+7 2.62576E+8 8.75147E+6 1.3168E+9 1.62602E+7 4.75213E+8 6.79428E+6 1.05945E+9 6.67455E+7
12262 4.06414E+8 5.54262E+6 2.34703E+8 4.33445E+6 1.10092E+9 1.13006E+7 4.05481E+8 6.05757E+6 1.09896E+9 8.48028E+7
12263 2.76765E+8 4.49089E+6 1.36419E+8 3.12464E+6 9.94201E+8 1.54183E+7 3.10788E+8 5.091E+6 8.13782E+8 5.74558E+7
12264 4.46567E+8 8.10467E+6 2.84618E+8 4.98321E+6 1.25483E+9 1.7444E+7 4.82017E+8 6.96189E+6 8.58742E+8 7.04231E+7
12265 3.53658E+8 5.22957E+6 2.25984E+8 4.18753E+6 1.24778E+9 1.58211E+7 4.64521E+8 6.40861E+6 9.45699E+8 9.57257E+7
12266 2.99235E+8 4.71119E+6 1.71715E+8 3.72242E+6 1.08743E+9 1.53291E+7 3.8736E+8 6.3445E+6 9.96132E+8 8.7107E+7
12267 3.44894E+8 5.12615E+6 1.9893E+8 3.97343E+6 1.13575E+9 1.28453E+7 4.09248E+8 6.28325E+6 1.02639E+9 9.83928E+7
12268 3.68309E+8 5.6714E+6 1.62249E+8 3.68267E+6 1.14604E+9 1.46351E+7 3.74942E+8 5.96395E+6 1.03619E+9 9.69557E+7
12269 3.66198E+8 2.09119E+7 2.08634E+8 1.19164E+7 1.15693E+9 2.90894E+7 4.11476E+8 8.82942E+6 8.33207E+8 8.38135E+7
12270 4.27856E+8 6.03702E+6 2.6317E+8 4.69268E+6 1.17009E+9 1.66677E+7 4.59959E+8 6.36128E+6 9.97633E+8 1.06905E+8
12271 3.73149E+8 5.47966E+6 1.99168E+8 4.16474E+6 1.22402E+9 3.64901E+7 4.23584E+8 6.23157E+6 1.05819E+9 1.08385E+8
12272 3.90138E+8 1.13977E+7 2.21752E+8 4.46513E+6 1.16571E+9 2.17006E+7 4.22413E+8 9.2086E+6 1.18835E+9 1.18098E+8
12273 3.83839E+8 1.21412E+7 1.81794E+8 4.45067E+6 1.12839E+9 2.02953E+7 4.24437E+8 1.62517E+7 1.03177E+9 9.97265E+7
12274 3.48455E+8 2.81655E+7 1.88421E+8 4.00614E+6 1.12248E+9 3.35016E+7 3.95338E+8 6.57107E+6 1.06591E+9 1.0755E+8
12275 4.18925E+8 9.17214E+6 2.33608E+8 4.49667E+6 1.15148E+9 2.45995E+7 4.15773E+8 9.40588E+6 9.89789E+8 9.30427E+7
12276 3.56175E+8 1.40528E+7 2.36038E+8 1.37184E+7 1.04817E+9 2.22895E+7 3.64307E+8 5.79919E+6 1.26053E+9 1.06087E+8
12277 4.59912E+8 1.1418E+7 2.62009E+8 4.7686E+6 1.22655E+9 1.95127E+7 4.70089E+8 1.19224E+7 1.04553E+9 9.15473E+7
12278 4.28473E+8 1.60382E+7 2.55719E+8 5.63907E+6 1.21073E+9 4.51369E+7 4.7357E+8 1.72996E+7 9.1074E+8 7.23517E+7
12279 4.498E+8 9.32987E+6 2.70523E+8 4.85493E+6 1.365E+9 7.52101E+7 4.92798E+8 1.72267E+7 1.06391E+9 7.69676E+7
12280 3.56705E+8 2.1125E+7 2.12404E+8 4.2214E+6 1.17551E+9 4.17344E+7 4.10801E+8 2.02411E+7 1.2928E+9 8.95571E+7
12281 2.74149E+8 5.02777E+6 1.72415E+8 4.10162E+6 1.02686E+9 2.60258E+7 3.28594E+8 9.80225E+6 9.56821E+8 7.8909E+7
12282 3.36272E+8 6.21729E+6 1.7268E+8 4.68195E+6 1.10097E+9 2.68299E+7 3.71865E+8 9.32234E+6 9.91869E+8 7.1256E+7
12283 4.31206E+8 9.53192E+6 2.86717E+8 8.6947E+6 1.1493E+9 2.85354E+7 4.5971E+8 1.6588E+7 1.07143E+9 7.90987E+7
12284 3.95609E+8 7.71993E+6 2.46865E+8 4.54542E+6 1.05978E+9 2.14232E+7 4.07509E+8 1.56743E+7 1.25501E+9 7.58623E+7
12285 3.07352E+8 1.32699E+7 1.60108E+8 6.59611E+6 1.00581E+9 2.92353E+7 3.63772E+8 2.37613E+7 1.38669E+9 7.35089E+7
12286 5.06841E+8 5.52938E+7 2.13176E+8 4.11483E+6 1.15031E+9 6.13685E+7 4.20636E+8 2.03628E+7 1.46349E+9 7.34628E+7
12287 4.37283E+8 1.79424E+7 2.51321E+8 1.7529E+7 1.1658E+9 2.72603E+7 4.0664E+8 1.71993E+7 1.19718E+9 6.59898E+7
12288 3.26189E+8 5.26457E+6 1.86377E+8 3.99984E+6 9.93126E+8 2.20843E+7 3.34908E+8 7.60328E+6 1.2642E+9 7.21882E+7
12289 3.11949E+8 5.47991E+6 1.87994E+8 3.95762E+6 1.01268E+9 2.79225E+7 3.34299E+8 7.00486E+6 1.29739E+9 7.78214E+7
12290 4.71665E+8 1.53634E+7 2.58938E+8 1.12871E+7 1.39874E+9 3.8551E+7 4.73169E+8 1.41106E+7 1.3065E+9 8.03373E+7
12291 4.32583E+8 2.63861E+7 1.9525E+8 4.22543E+6 1.12325E+9 3.72443E+7 4.43061E+8 3.05161E+7 1.21505E+9 6.74225E+7
12292 3.55724E+8 1.4366E+7 2.0634E+8 1.39279E+7 1.1961E+9 2.3789E+7 4.33572E+8 1.56659E+7 1.16796E+9 7.02717E+7
12293 5.0826E+8 2.43904E+7 2.8834E+8 1.7487E+7 1.3195E+9 4.35671E+7 4.77176E+8 1.85749E+7 1.03322E+9 7.83735E+7
12294 4.25268E+8 7.73262E+6 2.2083E+8 4.33045E+6 1.17483E+9 1.71502E+7 4.16369E+8 6.60422E+6 1.25248E+9 7.14194E+7
12295 3.7155E+8 5.98417E+6 1.7521E+8 3.90003E+6 1.14304E+9 1.80742E+7 3.75923E+8 6.67061E+6 1.14352E+9 8.32101E+7
12296 5.04678E+8 7.03384E+6 3.09044E+8 5.28638E+6 1.33402E+9 3.71898E+7 4.95019E+8 9.1692E+6 1.11692E+9 8.09172E+7
12297 3.62084E+8 8.93424E+6 2.19259E+8 4.85236E+6 1.16295E+9 6.17889E+7 4.02555E+8 9.18913E+6 9.12717E+8 6.82044E+7
12298 3.92375E+8 3.478E+7 2.33212E+8 3.17543E+7 1.16487E+9 4.01475E+7 4.26755E+8 3.48989E+7 1.02129E+9 8.07121E+7
12299 4.2826E+8 3.63293E+7 2.6073E+8 3.35217E+7 1.31901E+9 4.35098E+7 4.86531E+8 3.39354E+7 9.9912E+8 9.26861E+7
12300 3.8673E+8 1.02895E+7 2.27938E+8 7.56163E+6 1.20532E+9 3.69107E+7 4.07765E+8 1.06739E+7 1.12696E+9 1.06144E+8
12301 5.72086E+8 4.58283E+7 3.50732E+8 3.71716E+7 1.45794E+9 4.69305E+7 6.05725E+8 4.59167E+7 1.06245E+9 9.33072E+7
12302 3.85886E+8 5.70944E+6 2.25518E+8 4.26879E+6 1.29918E+9 2.47598E+7 4.83607E+8 8.21035E+6 1.04151E+9 9.71844E+7
12303 3.23643E+8 5.01538E+6 1.7429E+8 3.51171E+6 1.19229E+9 1.91347E+7 3.72342E+8 6.41736E+6 9.49253E+8 8.9883E+7
12304 4.22507E+8 5.99505E+6 2.4123E+8 4.55329E+6 1.24317E+9 1.29565E+7 4.69592E+8 7.00493E+6 6.33623E+8 7.71068E+7
12305 4.78864E+8 7.68888E+6 3.14722E+8 5.2984E+6 1.30264E+9 1.5709E+7 4.89308E+8 8.13591E+6 5.66227E+8 7.33137E+7
12306 4.07548E+8 1.22025E+7 2.09233E+8 9.72815E+6 1.2132E+9 1.67244E+7 4.24825E+8 1.09465E+7 6.28269E+8 7.44916E+7
12307 4.09596E+8 6.50831E+6 2.12895E+8 4.37609E+6 1.27219E+9 5.40705E+7 4.25714E+8 7.02888E+6 3.77276E+8 5.68262E+7
12308 3.86171E+8 5.45945E+6 2.3599E+8 4.27979E+6 1.20005E+9 1.15789E+7 4.25921E+8 6.12437E+6 4.97189E+8 5.90481E+7
