# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 16 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 14500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 14500 15499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
15146 1.82744E+9 9.46981E+7 1.04137E+9 4.78802E+7 4.9417E+9 1.0233E+8 1.63904E+9 7.21758E+7 2.16812E+9 8.70678E+7
15147 2.09883E+9 1.22022E+8 1.09688E+9 8.42356E+7 5.53409E+9 1.45312E+8 1.60032E+9 8.28453E+7 1.83311E+9 7.87241E+7
15148 1.3939E+9 4.36482E+7 6.79056E+8 2.69954E+7 4.27341E+9 6.21134E+7 1.15213E+9 3.46904E+7 2.26808E+9 8.80825E+7
15149 2.25483E+9 1.30673E+8 1.54161E+9 1.17998E+8 5.11999E+9 1.39002E+8 2.03362E+9 1.17438E+8 1.89484E+9 7.93003E+7
15150 2.19294E+9 1.41423E+8 1.52893E+9 1.33633E+8 5.2476E+9 1.48318E+8 1.95721E+9 1.28965E+8 2.11567E+9 8.86905E+7
15151 1.8848E+9 1.14701E+8 1.02925E+9 8.51549E+7 4.50566E+9 1.1955E+8 1.32338E+9 8.09326E+7 1.99022E+9 8.28298E+7
15152 1.52619E+9 8.58516E+7 9.87305E+8 7.20838E+7 4.38275E+9 9.3964E+7 1.41094E+9 7.29428E+7 2.07461E+9 8.67159E+7
15153 1.47301E+9 7.06669E+7 9.99411E+8 3.15494E+7 4.42515E+9 8.75684E+7 1.45717E+9 6.56697E+7 1.94461E+9 7.73679E+7
15154 1.86569E+9 9.87924E+7 1.15672E+9 8.4317E+7 4.84051E+9 1.1903E+8 1.65784E+9 8.80389E+7 2.29089E+9 9.62008E+7
15155 1.58718E+9 4.17615E+7 9.18065E+8 3.16689E+7 4.91137E+9 8.51396E+7 1.34045E+9 3.87581E+7 2.00211E+9 7.53352E+7
15156 1.61706E+9 4.88142E+7 1.07148E+9 3.84416E+7 4.60591E+9 5.9469E+7 1.52546E+9 4.53381E+7 2.06143E+9 8.39179E+7
15157 1.78574E+9 3.67578E+7 9.81985E+8 2.09065E+7 4.51777E+9 4.98619E+7 1.44993E+9 2.88867E+7 2.26329E+9 8.48E+7
15158 1.50684E+9 4.407E+7 8.18136E+8 2.6555E+7 4.58737E+9 5.94094E+7 1.2728E+9 2.92814E+7 2.17734E+9 8.03579E+7
15159 1.76994E+9 5.44304E+7 8.57846E+8 2.54079E+7 4.84326E+9 6.63414E+7 1.40851E+9 4.08268E+7 1.90661E+9 7.96535E+7
15160 1.67128E+9 4.99314E+7 1.01118E+9 3.90467E+7 4.4459E+9 6.23621E+7 1.41987E+9 3.81563E+7 2.09805E+9 8.83784E+7
15161 1.82985E+9 2.74502E+7 1.06085E+9 1.96209E+7 4.37686E+9 4.34351E+7 1.43689E+9 2.27566E+7 2.12304E+9 8.6391E+7
15162 1.97738E+9 4.80801E+7 1.06062E+9 1.39126E+7 4.75152E+9 6.03591E+7 1.47923E+9 2.98476E+7 2.14816E+9 8.83806E+7
15163 1.741E+9 3.31761E+7 1.05677E+9 2.58724E+7 4.3846E+9 5.22356E+7 1.47567E+9 3.08984E+7 2.30139E+9 9.22627E+7
15164 1.70507E+9 2.37184E+7 9.19553E+8 1.51677E+7 4.39056E+9 4.261E+7 1.32709E+9 2.22191E+7 2.25033E+9 9.46379E+7
15165 1.75793E+9 2.78605E+7 1.00169E+9 1.95985E+7 4.51035E+9 4.37567E+7 1.47623E+9 2.86708E+7 2.00052E+9 8.89174E+7
15166 1.86828E+9 4.05092E+7 9.6934E+8 2.21922E+7 4.53764E+9 5.81248E+7 1.38602E+9 3.7844E+7 2.29611E+9 1.02608E+8
15167 1.64516E+9 2.92452E+7 9.9933E+8 2.60634E+7 4.40916E+9 4.62732E+7 1.32923E+9 2.85941E+7 2.15357E+9 9.94841E+7
15168 1.98495E+9 3.46867E+7 1.22698E+9 1.93114E+7 4.39736E+9 4.72981E+7 1.62003E+9 3.40892E+7 2.09385E+9 1.0025E+8
15169 1.76728E+9 1.93148E+7 1.00369E+9 1.25606E+7 4.46753E+9 3.81143E+7 1.42262E+9 1.94925E+7 2.10477E+9 1.00062E+8
15170 1.92493E+9 2.32904E+7 1.19549E+9 1.84152E+7 4.60776E+9 4.12683E+7 1.52126E+9 1.93557E+7 2.04098E+9 1.0029E+8
15171 1.71363E+9 1.98989E+7 1.03967E+9 1.48218E+7 4.3906E+9 4.16722E+7 1.36643E+9 1.95053E+7 2.06633E+9 1.03838E+8
15172 1.87042E+9 2.63321E+7 1.05947E+9 2.19824E+7 4.70963E+9 4.56436E+7 1.48748E+9 2.69049E+7 2.15051E+9 1.06613E+8
15173 1.76119E+9 2.1193E+7 1.08351E+9 1.56292E+7 4.42134E+9 3.98631E+7 1.46687E+9 1.8858E+7 2.42658E+9 1.11153E+8
15174 1.67772E+9 2.60407E+7 1.01175E+9 1.60501E+7 4.24313E+9 4.26922E+7 1.37391E+9 2.07074E+7 2.41549E+9 1.07906E+8
15175 1.7028E+9 3.22931E+7 1.00589E+9 1.75202E+7 4.50761E+9 4.91749E+7 1.4016E+9 2.0909E+7 2.49581E+9 1.10407E+8
15176 1.72762E+9 2.9766E+7 1.05403E+9 2.30568E+7 4.27164E+9 4.74354E+7 1.50053E+9 3.10839E+7 2.29292E+9 1.02568E+8
15177 1.6372E+9 4.007E+7 8.55229E+8 2.6301E+7 4.30489E+9 5.38852E+7 1.31173E+9 3.65162E+7 2.24987E+9 9.96256E+7
15178 1.50292E+9 2.44343E+7 8.47023E+8 1.53861E+7 3.84297E+9 4.54875E+7 1.16474E+9 2.24795E+7 2.27947E+9 1.06387E+8
15179 1.40215E+9 4.5741E+7 7.49974E+8 4.10629E+7 4.04372E+9 5.76051E+7 1.07212E+9 2.74591E+7 2.21395E+9 9.30886E+7
15180 1.85498E+9 7.26285E+7 1.25019E+9 6.0966E+7 4.5376E+9 8.34462E+7 1.62201E+9 6.886E+7 2.62187E+9 1.02746E+8
15181 1.82097E+9 5.98767E+7 1.14751E+9 4.63205E+7 4.73567E+9 7.69784E+7 1.55614E+9 5.84926E+7 2.6536E+9 1.05293E+8
15182 1.44976E+9 7.56327E+7 8.73425E+8 6.03704E+7 4.24397E+9 8.57008E+7 1.25278E+9 6.26358E+7 2.54631E+9 1.01311E+8
15183 1.24446E+9 7.73527E+7 7.25063E+8 5.83418E+7 3.98946E+9 9.27977E+7 1.22391E+9 7.34085E+7 2.33178E+9 9.34169E+7
15184 1.78848E+9 6.4407E+7 1.06626E+9 5.55444E+7 4.71985E+9 8.01601E+7 1.48046E+9 4.37219E+7 2.60821E+9 9.58378E+7
15185 1.51247E+9 1.08932E+8 9.71224E+8 9.3475E+7 4.43599E+9 1.23003E+8 1.38394E+9 9.02016E+7 2.87115E+9 9.94773E+7
15186 1.48999E+9 1.01738E+8 7.31703E+8 5.39977E+7 4.24063E+9 1.1616E+8 1.23725E+9 6.42619E+7 2.74832E+9 9.19135E+7
15187 1.27084E+9 7.92123E+7 8.42855E+8 7.22089E+7 4.31321E+9 1.0412E+8 1.29451E+9 7.89673E+7 2.90638E+9 9.72595E+7
15188 1.48188E+9 8.67486E+7 7.87755E+8 6.53678E+7 4.60291E+9 9.72522E+7 1.31564E+9 7.10129E+7 2.61167E+9 9.26992E+7
15189 1.24598E+9 6.26083E+7 7.43399E+8 5.19608E+7 4.34731E+9 1.09657E+8 1.18103E+9 6.00068E+7 2.86428E+9 9.85307E+7
15190 1.34725E+9 1.08835E+8 8.64118E+8 9.76728E+7 4.43577E+9 1.23552E+8 1.31366E+9 9.78007E+7 2.31584E+9 8.44394E+7
15191 1.5228E+9 7.87738E+7 8.53386E+8 4.94128E+7 4.76E+9 9.49502E+7 1.3311E+9 5.3202E+7 2.42654E+9 8.15366E+7
15192 1.62414E+9 9.65339E+7 9.44948E+8 7.68135E+7 4.56828E+9 1.04507E+8 1.48736E+9 9.00512E+7 2.73387E+9 9.15426E+7
15193 1.55317E+9 3.603E+7 1.03083E+9 2.33365E+7 4.73796E+9 6.24899E+7 1.50698E+9 3.3808E+7 3.00631E+9 9.47933E+7
15194 1.53008E+9 7.14261E+7 8.22146E+8 5.45816E+7 4.57484E+9 1.01393E+8 1.30946E+9 5.95821E+7 2.55926E+9 7.54639E+7
15195 1.53366E+9 6.71089E+7 8.70223E+8 5.60068E+7 4.64152E+9 8.54973E+7 1.37463E+9 6.17444E+7 2.44961E+9 6.9945E+7
15196 1.52598E+9 4.24144E+7 8.91938E+8 3.29502E+7 4.64069E+9 6.05654E+7 1.41322E+9 4.21659E+7 2.44886E+9 7.95386E+7
15197 1.61708E+9 3.81579E+7 9.90405E+8 3.00292E+7 4.84547E+9 7.02491E+7 1.39682E+9 3.40861E+7 2.61294E+9 9.05704E+7
15198 1.60738E+9 4.18892E+7 9.409E+8 2.61717E+7 4.67086E+9 6.84813E+7 1.41484E+9 3.58942E+7 2.75228E+9 8.89463E+7
15199 1.83798E+9 6.68947E+7 1.16984E+9 6.26562E+7 5.1946E+9 8.20944E+7 1.6826E+9 6.30523E+7 2.32335E+9 7.59731E+7
15200 1.60127E+9 3.40106E+7 9.47833E+8 2.12847E+7 4.98306E+9 7.29687E+7 1.51082E+9 3.45963E+7 2.40945E+9 7.80601E+7
15201 1.75177E+9 3.82717E+7 9.26217E+8 1.93199E+7 5.11886E+9 8.00244E+7 1.5338E+9 4.20252E+7 2.45661E+9 8.77361E+7
15202 1.63837E+9 3.79663E+7 9.31819E+8 1.83078E+7 4.77844E+9 6.25865E+7 1.50658E+9 3.20904E+7 2.50762E+9 8.08438E+7
15203 1.61577E+9 2.80786E+7 9.10166E+8 1.92052E+7 4.80841E+9 5.43815E+7 1.44484E+9 3.05988E+7 2.42854E+9 8.10434E+7
15204 1.6778E+9 2.99041E+7 1.01907E+9 2.03022E+7 4.66998E+9 4.89962E+7 1.48683E+9 2.54333E+7 2.39485E+9 8.88044E+7
15205 1.91462E+9 3.51301E+7 1.07485E+9 2.48941E+7 5.17846E+9 5.23755E+7 1.55257E+9 3.12489E+7 2.53867E+9 8.85624E+7
15206 1.36802E+9 3.43962E+7 7.37027E+8 2.19035E+7 4.18336E+9 5.74787E+7 1.16098E+9 2.53968E+7 2.32273E+9 8.46785E+7
15207 1.73079E+9 3.23333E+7 1.11107E+9 2.12701E+7 4.46887E+9 4.45256E+7 1.53238E+9 2.67401E+7 2.36416E+9 9.19858E+7
15208 1.78683E+9 3.28042E+7 1.0142E+9 2.42982E+7 4.92738E+9 4.81233E+7 1.58427E+9 2.93886E+7 2.49222E+9 9.7085E+7
15209 1.43934E+9 3.1418E+7 8.99969E+8 2.43657E+7 4.39876E+9 4.62941E+7 1.3202E+9 2.80527E+7 2.17309E+9 7.99451E+7
15210 1.82172E+9 3.14826E+7 1.01116E+9 2.35457E+7 4.81855E+9 4.41375E+7 1.53935E+9 2.91472E+7 2.3851E+9 8.97786E+7
15211 1.63318E+9 3.18963E+7 9.54751E+8 2.03807E+7 4.69801E+9 4.87494E+7 1.46816E+9 2.62147E+7 2.47968E+9 9.09789E+7
15212 1.879E+9 3.1118E+7 1.17807E+9 2.55774E+7 5.05767E+9 4.32506E+7 1.71503E+9 2.84556E+7 2.46116E+9 9.1842E+7
15213 1.93728E+9 3.48046E+7 1.22832E+9 2.5586E+7 4.96482E+9 4.89113E+7 1.69673E+9 3.2296E+7 2.60909E+9 1.03536E+8
15214 1.7109E+9 3.54186E+7 9.79944E+8 2.00994E+7 4.57102E+9 4.67677E+7 1.43936E+9 2.71433E+7 2.35989E+9 9.70719E+7
15215 1.74628E+9 2.80888E+7 1.00584E+9 1.81324E+7 4.5696E+9 4.08743E+7 1.46697E+9 2.41648E+7 2.23837E+9 9.06792E+7
15216 1.7647E+9 3.64293E+7 9.32688E+8 2.22992E+7 4.67084E+9 5.12934E+7 1.389E+9 2.92819E+7 2.20516E+9 9.14754E+7
15217 1.87451E+9 3.55769E+7 1.07217E+9 2.51922E+7 4.70591E+9 4.66557E+7 1.55381E+9 2.77999E+7 2.48881E+9 9.18913E+7
15218 1.8978E+9 3.41248E+7 1.20971E+9 2.49326E+7 4.75995E+9 5.18415E+7 1.64681E+9 3.22209E+7 2.30492E+9 8.62213E+7
15219 1.67819E+9 3.09328E+7 8.45673E+8 1.96627E+7 4.65778E+9 4.52667E+7 1.31561E+9 2.2953E+7 2.15328E+9 8.98176E+7
15220 1.71165E+9 3.9551E+7 9.96679E+8 2.7315E+7 4.58056E+9 5.52971E+7 1.50703E+9 3.61615E+7 1.97643E+9 7.65559E+7
15221 1.90829E+9 3.62192E+7 1.0647E+9 2.18968E+7 4.82442E+9 5.25145E+7 1.61092E+9 3.37877E+7 2.13524E+9 8.41644E+7
15222 1.80897E+9 3.85267E+7 1.09356E+9 2.59047E+7 4.73273E+9 5.24598E+7 1.61873E+9 3.1594E+7 1.77657E+9 7.93001E+7
15223 1.70402E+9 2.90905E+7 1.03618E+9 2.39263E+7 4.64651E+9 4.73537E+7 1.5024E+9 2.85548E+7 2.01343E+9 8.69078E+7
15224 2.00028E+9 3.9632E+7 1.13966E+9 2.23214E+7 4.87012E+9 5.24685E+7 1.63409E+9 3.36627E+7 1.99807E+9 8.63746E+7
15225 1.78252E+9 3.24916E+7 1.11581E+9 2.1121E+7 4.54601E+9 4.97999E+7 1.51349E+9 2.56643E+7 1.84255E+9 7.97595E+7
15226 1.66136E+9 2.75817E+7 1.03459E+9 2.08576E+7 4.44939E+9 4.99283E+7 1.4452E+9 2.25281E+7 1.70471E+9 7.4699E+7
15227 1.66305E+9 2.60832E+7 9.19357E+8 1.5746E+7 4.55859E+9 4.32312E+7 1.39324E+9 2.21315E+7 1.84288E+9 7.7163E+7
15228 1.75079E+9 2.89598E+7 1.05203E+9 2.11792E+7 4.55832E+9 4.63398E+7 1.46801E+9 2.71202E+7 2.01972E+9 8.59776E+7
15229 1.54304E+9 2.86178E+7 8.66412E+8 1.66007E+7 4.31421E+9 4.67148E+7 1.31209E+9 2.40315E+7 2.02935E+9 9.09973E+7
15230 1.96779E+9 2.49782E+7 1.14423E+9 2.08392E+7 4.90409E+9 4.19303E+7 1.54243E+9 2.14306E+7 2.42414E+9 9.66518E+7
15231 1.74811E+9 2.7355E+7 1.03848E+9 1.95363E+7 4.49997E+9 4.47097E+7 1.47794E+9 2.53835E+7 1.95709E+9 8.86647E+7
15232 1.81563E+9 2.8521E+7 1.1514E+9 1.46714E+7 4.76337E+9 5.0849E+7 1.64677E+9 2.78805E+7 2.09782E+9 8.96117E+7
15233 1.92922E+9 2.31958E+7 1.18674E+9 1.8095E+7 4.66088E+9 4.41944E+7 1.62879E+9 2.43905E+7 2.07309E+9 9.15164E+7
15234 2.22686E+9 2.13888E+7 1.30206E+9 1.46258E+7 5.3858E+9 4.93811E+7 1.89808E+9 2.3984E+7 2.37189E+9 9.66972E+7
15235 1.78475E+9 1.92423E+7 1.00493E+9 1.53104E+7 4.48847E+9 4.68901E+7 1.51812E+9 2.12556E+7 2.08189E+9 8.93477E+7
15236 1.82892E+9 1.79085E+7 1.06595E+9 1.25774E+7 4.94025E+9 5.57937E+7 1.56837E+9 2.18827E+7 2.16131E+9 9.54105E+7
15237 1.64509E+9 1.90514E+7 9.23687E+8 1.16249E+7 4.65842E+9 6.05743E+7 1.47962E+9 2.45991E+7 2.46298E+9 1.01334E+8
15238 1.79508E+9 1.86376E+7 1.10319E+9 1.29175E+7 4.48475E+9 5.57712E+7 1.54924E+9 2.57737E+7 2.46661E+9 9.61473E+7
15239 1.51796E+9 1.59269E+7 8.50699E+8 1.10518E+7 4.49719E+9 5.66392E+7 1.34732E+9 2.5547E+7 2.8952E+9 1.05155E+8
15240 1.92888E+9 1.8082E+7 1.18233E+9 1.29853E+7 4.96792E+9 5.92415E+7 1.64781E+9 2.23404E+7 2.91525E+9 1.00999E+8
15241 1.79439E+9 1.88279E+7 1.11421E+9 1.29289E+7 4.57531E+9 5.22071E+7 1.61939E+9 2.14076E+7 2.7536E+9 9.92307E+7
15242 1.59295E+9 1.74001E+7 9.41017E+8 1.19223E+7 4.41649E+9 6.25653E+7 1.4351E+9 2.55776E+7 2.46429E+9 8.73288E+7
15243 1.84439E+9 1.68021E+7 1.11274E+9 1.29966E+7 4.81493E+9 6.20924E+7 1.65102E+9 3.41649E+7 2.79448E+9 9.58493E+7
15244 1.80763E+9 2.05874E+7 8.64027E+8 1.14576E+7 4.55318E+9 5.22286E+7 1.3482E+9 1.90927E+7 2.79044E+9 9.14996E+7
15245 1.93669E+9 1.91508E+7 1.23107E+9 1.3412E+7 4.82147E+9 6.25937E+7 1.74306E+9 2.45737E+7 2.96263E+9 1.00532E+8
15246 1.75139E+9 2.03635E+7 1.02156E+9 1.32814E+7 4.67057E+9 5.82341E+7 1.45344E+9 2.2907E+7 2.52892E+9 9.15677E+7
15247 1.85269E+9 2.02543E+7 9.85348E+8 1.42378E+7 4.61276E+9 6.84636E+7 1.45281E+9 2.63615E+7 2.63086E+9 8.75477E+7
15248 2.01725E+9 1.91858E+7 1.2108E+9 1.38419E+7 4.92474E+9 5.49486E+7 1.61591E+9 2.04742E+7 2.81203E+9 9.42711E+7
15249 1.73853E+9 1.72545E+7 1.0348E+9 1.28919E+7 4.42997E+9 5.0977E+7 1.45317E+9 2.03576E+7 2.42702E+9 8.37452E+7
15250 1.78153E+9 1.79745E+7 1.07784E+9 1.27545E+7 4.5621E+9 7.03243E+7 1.54924E+9 2.45205E+7 2.66468E+9 9.15833E+7
15251 1.68447E+9 1.59356E+7 9.8635E+8 1.18465E+7 4.60932E+9 5.54302E+7 1.43252E+9 2.23527E+7 2.53879E+9 8.84019E+7
15252 1.58867E+9 1.74317E+7 9.78694E+8 1.25641E+7 4.87961E+9 6.0461E+7 1.54092E+9 3.30932E+7 2.80331E+9 9.43631E+7
15253 1.99133E+9 2.13153E+7 1.09481E+9 1.36118E+7 5.23819E+9 7.92843E+7 1.78376E+9 5.38018E+7 2.35219E+9 8.63058E+7
15254 1.56081E+9 1.81402E+7 8.24857E+8 1.05477E+7 4.41512E+9 6.47374E+7 1.28974E+9 1.7824E+7 2.85212E+9 9.9879E+7
15255 1.9248E+9 2.17076E+7 1.09576E+9 1.38959E+7 4.87439E+9 5.40828E+7 1.63855E+9 3.13765E+7 2.3355E+9 8.88026E+7
15256 1.68385E+9 3.17496E+7 1.00156E+9 2.92855E+7 4.92961E+9 6.75782E+7 1.49839E+9 3.44067E+7 2.52175E+9 9.50027E+7
15257 1.59851E+9 1.76952E+7 1.06398E+9 1.28959E+7 4.80508E+9 5.72869E+7 1.55563E+9 3.28336E+7 2.73848E+9 1.06363E+8
15258 1.96759E+9 2.33891E+7 1.1391E+9 1.58981E+7 5.20318E+9 4.69896E+7 1.68211E+9 2.53043E+7 2.65738E+9 9.99276E+7
15259 1.6692E+9 2.97557E+7 8.81693E+8 1.2521E+7 4.79569E+9 5.0496E+7 1.39337E+9 2.30014E+7 2.55629E+9 1.10647E+8
15260 1.75009E+9 5.3899E+7 1.07752E+9 3.62908E+7 4.7213E+9 6.69756E+7 1.57947E+9 4.73687E+7 2.20035E+9 8.52385E+7
15261 1.69445E+9 4.97551E+7 9.83238E+8 4.54531E+7 4.64618E+9 5.96457E+7 1.49806E+9 4.80478E+7 2.57673E+9 9.62304E+7
15262 1.82735E+9 8.58691E+7 1.05897E+9 8.37041E+7 4.70431E+9 9.25964E+7 1.50813E+9 8.51326E+7 2.54768E+9 1.04318E+8
15263 1.50809E+9 2.88148E+7 9.20231E+8 2.52012E+7 4.37035E+9 4.3512E+7 1.32426E+9 2.81625E+7 2.58335E+9 1.12077E+8
15264 1.60121E+9 9.27989E+7 8.70772E+8 7.65096E+7 4.5527E+9 1.06041E+8 1.34715E+9 7.702E+7 2.74384E+9 1.10483E+8
15265 1.46547E+9 6.29994E+7 8.19332E+8 5.69608E+7 4.58652E+9 8.53181E+7 1.26963E+9 5.81327E+7 2.70219E+9 1.10606E+8
15266 1.48717E+9 8.09915E+7 9.33015E+8 7.77873E+7 4.19716E+9 8.86702E+7 1.32018E+9 7.7698E+7 2.60401E+9 1.13655E+8
15267 1.59035E+9 1.68026E+8 8.49489E+8 3.75774E+7 4.3594E+9 1.71198E+8 1.25533E+9 4.15941E+7 2.15123E+9 9.1912E+7
15268 1.47772E+9 8.30343E+7 7.67472E+8 2.55136E+7 4.321E+9 8.86441E+7 1.26318E+9 6.04979E+7 2.30919E+9 9.50147E+7
15269 1.38765E+9 7.90127E+7 8.3663E+8 4.51246E+7 4.3881E+9 9.6037E+7 1.23758E+9 4.9012E+7 2.59235E+9 1.06924E+8
15270 1.60471E+9 1.2184E+8 8.89715E+8 7.43111E+7 4.72681E+9 1.29562E+8 1.41312E+9 7.31156E+7 2.17629E+9 1.00845E+8
15271 1.48453E+9 1.54036E+8 7.25984E+8 8.21859E+7 4.75421E+9 1.66976E+8 1.22189E+9 8.71318E+7 2.2405E+9 8.55795E+7
15272 1.68386E+9 2.31408E+8 6.77261E+8 3.08881E+7 4.4527E+9 2.46016E+8 1.39906E+9 2.02612E+8 2.43273E+9 8.9197E+7
15273 1.20084E+9 1.0764E+8 7.99097E+8 8.28049E+7 4.1705E+9 1.63416E+8 1.22687E+9 8.64588E+7 2.23671E+9 8.08766E+7
15274 2.21993E+9 2.77518E+8 1.42257E+9 2.32375E+8 5.07791E+9 2.80142E+8 1.85159E+9 2.3347E+8 2.12499E+9 7.79001E+7
15275 1.41608E+9 1.61345E+8 9.1367E+8 1.19122E+8 4.29891E+9 3.34022E+8 1.41018E+9 1.33544E+8 2.32634E+9 8.5664E+7
15276 1.40172E+9 1.83779E+8 8.20029E+8 1.44927E+8 4.19848E+9 1.89524E+8 1.24617E+9 1.45163E+8 2.42107E+9 8.52194E+7
15277 1.27016E+9 2.18908E+8 7.34726E+8 1.83249E+8 4.15773E+9 2.27523E+8 1.16482E+9 1.6886E+8 2.46789E+9 8.56809E+7
15278 8.98384E+8 1.42075E+8 4.37508E+8 9.86866E+7 4.17437E+9 2.09821E+8 1.04278E+9 1.27701E+8 2.48145E+9 9.31276E+7
15279 1.92026E+9 3.5156E+8 1.27438E+9 3.33293E+8 4.53278E+9 3.60181E+8 1.33762E+9 2.25563E+8 2.58735E+9 9.03621E+7
15280 1.38727E+9 2.31917E+8 7.27087E+8 1.25662E+8 4.90505E+9 4.25534E+8 1.3028E+9 1.43088E+8 2.40408E+9 9.0039E+7
15281 1.48888E+9 2.1048E+8 1.14361E+9 1.91158E+8 4.36641E+9 2.30812E+8 1.63492E+9 2.05447E+8 2.103E+9 7.72285E+7
15282 1.28613E+9 1.69665E+8 6.49142E+8 1.0027E+8 4.46174E+9 2.08216E+8 1.26219E+9 1.55669E+8 2.36678E+9 8.48694E+7
15283 1.38107E+9 1.50398E+8 8.60771E+8 1.3658E+8 4.30662E+9 1.61094E+8 1.19479E+9 1.32332E+8 2.26398E+9 8.17447E+7
15284 2.24583E+9 3.68074E+8 1.61949E+9 3.54925E+8 5.02595E+9 3.7125E+8 2.09071E+9 3.57638E+8 2.05167E+9 7.20216E+7
15285 1.53333E+9 1.5607E+8 8.62075E+8 1.37077E+8 4.3492E+9 1.64044E+8 1.41134E+9 1.49769E+8 2.27682E+9 8.28251E+7
15286 1.63766E+9 3.0388E+8 6.25531E+8 6.33569E+7 4.44296E+9 3.07042E+8 1.38551E+9 2.48143E+8 2.38726E+9 8.98168E+7
15287 1.30919E+9 7.97187E+7 7.91766E+8 5.06616E+7 4.19658E+9 9.05409E+7 1.2383E+9 6.11519E+7 2.6285E+9 9.74499E+7
15288 1.45737E+9 1.19016E+8 8.66976E+8 8.96135E+7 4.73495E+9 2.56215E+8 1.21554E+9 6.01651E+7 2.28963E+9 9.20428E+7
15289 1.41649E+9 8.18524E+7 9.29058E+8 7.77178E+7 4.35217E+9 9.0564E+7 1.29044E+9 7.41688E+7 2.25577E+9 7.78001E+7
15290 1.53216E+9 9.33409E+7 1.10197E+9 9.14778E+7 4.27926E+9 1.09787E+8 1.44837E+9 8.67266E+7 2.37368E+9 8.1684E+7
15291 1.46531E+9 6.43737E+7 1.06544E+9 6.30043E+7 4.50577E+9 7.88555E+7 1.47364E+9 6.22564E+7 2.2346E+9 8.57443E+7
15292 1.55779E+9 9.61359E+7 8.15775E+8 6.73777E+7 4.33948E+9 1.10902E+8 1.34016E+9 8.63177E+7 2.25542E+9 8.21565E+7
15293 1.78158E+9 5.47096E+7 1.18097E+9 5.05214E+7 4.85381E+9 7.77898E+7 1.51825E+9 4.20271E+7 2.43723E+9 9.40053E+7
15294 1.34159E+9 4.25049E+7 7.82087E+8 1.37594E+7 4.44899E+9 6.33964E+7 1.20918E+9 2.97624E+7 2.38362E+9 8.97146E+7
15295 1.85082E+9 3.57089E+7 1.10192E+9 2.69526E+7 4.73367E+9 6.03134E+7 1.56235E+9 3.22702E+7 2.22226E+9 8.46341E+7
15296 1.77474E+9 5.56794E+7 1.13851E+9 4.7449E+7 4.48577E+9 7.31158E+7 1.54536E+9 5.00757E+7 2.31298E+9 8.14842E+7
15297 1.67837E+9 4.67421E+7 9.88759E+8 1.82303E+7 4.39169E+9 6.54265E+7 1.38911E+9 3.43528E+7 2.51783E+9 9.22247E+7
15298 1.80719E+9 5.11629E+7 1.19371E+9 4.49363E+7 4.70762E+9 6.89966E+7 1.57774E+9 4.92015E+7 2.62813E+9 8.40309E+7
15299 1.43726E+9 4.2735E+7 8.94513E+8 3.75516E+7 4.19006E+9 6.11741E+7 1.27007E+9 3.92901E+7 2.13408E+9 8.16065E+7
15300 1.44035E+9 2.78735E+7 8.19451E+8 2.08724E+7 4.28988E+9 5.97123E+7 1.25955E+9 3.29225E+7 2.53326E+9 9.02626E+7
15301 1.38963E+9 5.78452E+7 8.23296E+8 4.48058E+7 4.14196E+9 7.9084E+7 1.19426E+9 5.14279E+7 2.61179E+9 9.29965E+7
15302 1.41543E+9 5.96034E+7 8.17064E+8 4.46806E+7 3.98563E+9 7.52036E+7 1.17238E+9 5.0846E+7 2.80362E+9 1.00258E+8
15303 1.69726E+9 7.97083E+7 1.04354E+9 5.41432E+7 4.60317E+9 9.43275E+7 1.47355E+9 6.90355E+7 2.27935E+9 8.69137E+7
15304 1.43907E+9 4.49059E+7 1.0258E+9 3.11663E+7 4.24837E+9 7.59832E+7 1.38002E+9 4.14634E+7 2.27731E+9 8.65805E+7
15305 1.47816E+9 7.52028E+7 9.49538E+8 6.20973E+7 4.27902E+9 8.91267E+7 1.3321E+9 6.71119E+7 2.70659E+9 1.04567E+8
15306 1.51872E+9 5.75455E+7 8.49833E+8 4.58143E+7 4.36575E+9 7.62839E+7 1.32573E+9 5.52097E+7 2.46605E+9 9.16081E+7
15307 1.48669E+9 7.5903E+7 7.59434E+8 3.0666E+7 4.72055E+9 1.02159E+8 1.42113E+9 7.0464E+7 2.39515E+9 9.00415E+7
15308 1.63068E+9 1.08137E+8 1.09714E+9 8.86829E+7 4.65358E+9 1.202E+8 1.39459E+9 8.07758E+7 2.36426E+9 8.7773E+7
