# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 15 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 13500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 13500 14499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
14146 3.78263E+9 6.90552E+7 2.18949E+9 5.10607E+7 1.07591E+10 8.69286E+7 3.1767E+9 5.53748E+7 2.4988E+9 4.46598E+7
14147 3.53181E+9 6.26608E+7 2.02651E+9 5.16087E+7 1.05193E+10 8.38305E+7 3.13009E+9 5.79602E+7 2.64589E+9 4.40425E+7
14148 3.37328E+9 6.82917E+7 1.82374E+9 4.85362E+7 1.07863E+10 9.28929E+7 2.97417E+9 5.70976E+7 2.75521E+9 4.87725E+7
14149 3.44002E+9 6.45226E+7 1.98231E+9 4.73207E+7 1.09768E+10 8.44482E+7 3.19037E+9 5.71607E+7 3.01314E+9 4.83028E+7
14150 3.33264E+9 6.84234E+7 1.67897E+9 3.90128E+7 1.03396E+10 8.93069E+7 2.86449E+9 5.35293E+7 3.04206E+9 5.38537E+7
14151 3.22545E+9 5.81266E+7 1.76227E+9 4.03168E+7 1.03319E+10 8.17856E+7 2.83456E+9 5.02632E+7 3.1366E+9 5.16813E+7
14152 3.4171E+9 7.11533E+7 1.91144E+9 4.45348E+7 1.06819E+10 9.36327E+7 2.95914E+9 5.19298E+7 3.23776E+9 5.48954E+7
14153 3.30228E+9 5.09634E+7 1.91643E+9 3.75782E+7 1.03245E+10 7.77738E+7 2.86323E+9 4.13618E+7 3.58873E+9 5.59808E+7
14154 3.72616E+9 4.13118E+7 2.00728E+9 3.05482E+7 1.1237E+10 7.58476E+7 3.32032E+9 4.1315E+7 3.30486E+9 5.42165E+7
14155 3.62538E+9 5.76197E+7 1.9643E+9 2.9019E+7 1.01311E+10 8.03826E+7 3.05449E+9 3.89038E+7 3.60842E+9 6.03201E+7
14156 3.66924E+9 4.36476E+7 1.96579E+9 3.36284E+7 1.01115E+10 7.08801E+7 3.07951E+9 4.19615E+7 3.86462E+9 6.45031E+7
14157 3.30177E+9 3.73166E+7 1.94519E+9 2.79824E+7 1.04067E+10 7.10229E+7 2.99684E+9 3.64991E+7 3.63389E+9 6.0672E+7
14158 3.35439E+9 3.88986E+7 2.02842E+9 2.67945E+7 1.03278E+10 7.34506E+7 3.05845E+9 3.56017E+7 3.95475E+9 6.75336E+7
14159 3.20945E+9 3.80501E+7 1.81315E+9 2.80032E+7 9.95111E+9 6.85781E+7 2.81561E+9 3.7144E+7 3.70676E+9 6.61275E+7
14160 3.47287E+9 4.14068E+7 1.98431E+9 2.49083E+7 1.11414E+10 7.63668E+7 3.03269E+9 3.79573E+7 3.93242E+9 6.46223E+7
14161 3.02539E+9 3.70417E+7 1.66355E+9 2.83704E+7 9.67826E+9 6.81034E+7 2.64484E+9 3.6136E+7 3.85715E+9 6.40758E+7
14162 3.70961E+9 3.97176E+7 1.9766E+9 2.43937E+7 1.05465E+10 6.7984E+7 3.12715E+9 3.3844E+7 4.24726E+9 7.14028E+7
14163 3.34782E+9 3.57513E+7 2.01722E+9 2.58108E+7 1.03299E+10 6.47748E+7 3.06485E+9 3.38699E+7 4.66073E+9 7.95539E+7
14164 3.33856E+9 3.66034E+7 1.96754E+9 2.78468E+7 9.98036E+9 6.50746E+7 2.97471E+9 3.52086E+7 4.21394E+9 7.27209E+7
14165 3.7037E+9 5.38487E+7 2.04198E+9 3.93857E+7 1.05498E+10 7.38749E+7 3.11835E+9 4.51544E+7 3.95422E+9 6.63722E+7
14166 2.94519E+9 3.80459E+7 1.73303E+9 2.62692E+7 9.31905E+9 6.93043E+7 2.55279E+9 3.18305E+7 3.87842E+9 6.83922E+7
14167 3.38471E+9 5.05747E+7 1.90627E+9 3.74738E+7 1.01143E+10 7.16848E+7 2.92778E+9 4.27447E+7 3.91263E+9 6.45892E+7
14168 3.08326E+9 5.31773E+7 1.71498E+9 4.56025E+7 1.00433E+10 7.53617E+7 2.69385E+9 5.00949E+7 4.3003E+9 7.19577E+7
14169 3.33215E+9 6.16578E+7 1.91348E+9 4.82224E+7 1.06189E+10 8.36707E+7 2.92494E+9 5.54896E+7 4.18409E+9 7.08817E+7
14170 3.2461E+9 5.46799E+7 1.89853E+9 4.01267E+7 1.02758E+10 7.84131E+7 2.9148E+9 4.55541E+7 4.43302E+9 8.09473E+7
14171 3.20186E+9 6.99318E+7 2.03697E+9 5.54149E+7 1.00959E+10 8.79506E+7 2.92293E+9 5.66516E+7 4.21174E+9 7.53394E+7
14172 3.64737E+9 7.01834E+7 2.08864E+9 4.84855E+7 1.01303E+10 8.66624E+7 3.06021E+9 5.80087E+7 4.08491E+9 7.12769E+7
14173 2.67294E+9 6.58899E+7 1.72174E+9 5.6715E+7 9.78373E+9 8.35323E+7 2.63091E+9 5.44122E+7 4.17045E+9 7.16291E+7
14174 3.37411E+9 6.21954E+7 1.9221E+9 5.03492E+7 1.04282E+10 9.14295E+7 2.90085E+9 4.49258E+7 4.59834E+9 8.29325E+7
14175 2.93841E+9 5.92586E+7 1.6413E+9 4.73041E+7 9.73238E+9 7.49129E+7 2.69551E+9 5.58683E+7 4.16813E+9 7.17812E+7
14176 3.26414E+9 7.13377E+7 1.9338E+9 5.4765E+7 1.03289E+10 9.05976E+7 2.95353E+9 6.49058E+7 4.35845E+9 7.45095E+7
14177 3.0244E+9 5.7223E+7 1.80037E+9 4.53356E+7 9.96048E+9 7.66897E+7 2.65373E+9 5.06534E+7 3.94112E+9 7.44745E+7
14178 3.04007E+9 5.73065E+7 1.80232E+9 4.60435E+7 9.87966E+9 7.59979E+7 2.6864E+9 4.89907E+7 3.82431E+9 7.12455E+7
14179 3.44065E+9 5.8409E+7 2.02265E+9 4.81996E+7 1.03654E+10 7.49858E+7 2.99149E+9 4.85205E+7 4.2067E+9 6.78418E+7
14180 3.55489E+9 6.35128E+7 1.73281E+9 3.16971E+7 1.04315E+10 8.28384E+7 2.84667E+9 4.41844E+7 3.93563E+9 6.7897E+7
14181 3.33234E+9 7.9412E+7 2.03853E+9 7.23564E+7 1.0353E+10 9.32084E+7 2.90936E+9 6.28043E+7 4.06205E+9 6.91041E+7
14182 3.51772E+9 4.63741E+7 2.12584E+9 3.3706E+7 1.05499E+10 6.90846E+7 3.2028E+9 4.18241E+7 3.71617E+9 6.86883E+7
14183 3.09855E+9 5.70004E+7 1.58537E+9 5.11955E+7 9.97739E+9 7.26254E+7 2.61249E+9 5.29445E+7 3.79368E+9 7.20961E+7
14184 3.45895E+9 3.86653E+7 2.04817E+9 2.8272E+7 1.06291E+10 6.05751E+7 3.02308E+9 3.38475E+7 3.63381E+9 7.39516E+7
14185 3.68295E+9 4.45555E+7 1.94073E+9 3.2671E+7 1.0545E+10 6.48253E+7 2.96872E+9 3.77399E+7 3.91884E+9 7.64913E+7
14186 3.17533E+9 4.07986E+7 1.72591E+9 3.15172E+7 9.58815E+9 6.17123E+7 2.67674E+9 3.58242E+7 3.96648E+9 8.1152E+7
14187 3.20216E+9 3.60638E+7 1.92389E+9 2.70694E+7 9.67687E+9 5.93577E+7 2.88621E+9 3.32385E+7 3.94825E+9 8.20816E+7
14188 3.05439E+9 3.84767E+7 1.64478E+9 2.86047E+7 9.61588E+9 6.1725E+7 2.66265E+9 3.48266E+7 4.15166E+9 8.68208E+7
14189 3.16354E+9 3.78929E+7 1.87555E+9 2.78236E+7 9.87803E+9 5.996E+7 2.70713E+9 3.25799E+7 3.73511E+9 8.38306E+7
14190 3.04665E+9 3.6813E+7 1.79323E+9 2.57513E+7 9.46016E+9 5.92392E+7 2.59086E+9 3.12582E+7 3.97679E+9 7.99416E+7
14191 3.48017E+9 3.58302E+7 2.15072E+9 2.7354E+7 1.0176E+10 5.9663E+7 3.02879E+9 3.27106E+7 3.53126E+9 7.90463E+7
14192 3.31237E+9 3.60699E+7 1.81614E+9 2.46421E+7 9.97637E+9 6.02787E+7 2.7131E+9 3.07922E+7 3.10872E+9 7.12922E+7
14193 3.2359E+9 3.43811E+7 1.91249E+9 2.58413E+7 9.67238E+9 5.90685E+7 2.74845E+9 3.1393E+7 3.63065E+9 8.46655E+7
14194 3.47492E+9 3.58508E+7 1.9809E+9 2.64438E+7 1.01345E+10 6.05824E+7 2.89356E+9 3.20039E+7 3.48768E+9 7.94364E+7
14195 3.56599E+9 3.82373E+7 2.08822E+9 2.97317E+7 1.02435E+10 6.14973E+7 3.05766E+9 3.46949E+7 3.74206E+9 8.40903E+7
14196 3.52325E+9 3.45031E+7 2.07616E+9 2.48416E+7 9.86815E+9 5.86099E+7 2.97646E+9 3.06706E+7 3.44103E+9 8.45564E+7
14197 3.85492E+9 3.84245E+7 2.45941E+9 2.88727E+7 1.02817E+10 6.1594E+7 3.42671E+9 3.53265E+7 3.36643E+9 8.41657E+7
14198 3.48983E+9 3.60989E+7 2.13628E+9 2.67963E+7 1.01687E+10 6.02202E+7 3.03349E+9 3.32643E+7 3.41448E+9 8.53073E+7
14199 3.32069E+9 3.67392E+7 1.83283E+9 2.55712E+7 9.8738E+9 5.98593E+7 2.86235E+9 3.34589E+7 3.49534E+9 8.48273E+7
14200 3.59084E+9 3.70526E+7 2.04249E+9 2.76307E+7 9.77747E+9 5.8751E+7 2.98891E+9 3.36244E+7 3.83625E+9 8.63558E+7
14201 3.62185E+9 3.7158E+7 2.07245E+9 2.62181E+7 1.05946E+10 5.92202E+7 3.15166E+9 3.31169E+7 3.5218E+9 7.91456E+7
14202 3.61746E+9 3.76883E+7 1.95846E+9 2.56981E+7 1.00001E+10 5.80221E+7 2.91808E+9 3.32499E+7 3.58415E+9 7.98658E+7
14203 3.33777E+9 3.75152E+7 1.7279E+9 2.70355E+7 9.73053E+9 5.78111E+7 2.75174E+9 3.36641E+7 3.79338E+9 8.49931E+7
14204 3.59959E+9 3.92308E+7 1.85202E+9 2.76286E+7 1.0246E+10 6.11697E+7 2.86815E+9 3.43957E+7 3.97514E+9 8.35747E+7
14205 3.69927E+9 4.04709E+7 2.26933E+9 3.05757E+7 1.06536E+10 6.16849E+7 3.19829E+9 3.6563E+7 3.72074E+9 8.10455E+7
14206 3.16147E+9 3.57471E+7 1.84419E+9 2.51221E+7 9.75609E+9 5.77686E+7 2.82301E+9 3.20244E+7 4.10206E+9 8.36177E+7
14207 3.451E+9 3.69656E+7 1.97622E+9 2.61108E+7 1.03596E+10 5.89468E+7 2.95994E+9 3.31007E+7 3.64507E+9 7.91017E+7
14208 3.51157E+9 3.70116E+7 1.98637E+9 2.60887E+7 9.56768E+9 5.76761E+7 2.91902E+9 3.36926E+7 3.51339E+9 8.48272E+7
14209 2.95032E+9 3.6432E+7 1.62277E+9 2.61792E+7 9.48324E+9 5.66486E+7 2.67435E+9 3.30055E+7 3.83365E+9 7.82636E+7
14210 3.34547E+9 3.6226E+7 1.80523E+9 2.46E+7 9.57021E+9 5.67923E+7 2.72097E+9 3.07201E+7 3.78866E+9 8.00542E+7
14211 3.70046E+9 3.86057E+7 2.0758E+9 2.71765E+7 9.85582E+9 5.89165E+7 3.0587E+9 3.41426E+7 4.22553E+9 9.23102E+7
14212 3.04671E+9 3.72271E+7 1.62672E+9 2.63453E+7 8.49658E+9 5.61628E+7 2.5426E+9 3.21204E+7 4.09782E+9 9.07747E+7
14213 3.15807E+9 4.06603E+7 1.59616E+9 2.71702E+7 9.13261E+9 5.97597E+7 2.63574E+9 3.50613E+7 4.10378E+9 8.49539E+7
14214 3.05139E+9 4.20812E+7 1.68536E+9 3.08328E+7 9.1782E+9 6.23904E+7 2.63995E+9 3.7171E+7 3.8824E+9 8.27947E+7
14215 3.08424E+9 4.50173E+7 1.91438E+9 3.55493E+7 8.86953E+9 6.50453E+7 2.80176E+9 4.03879E+7 3.82012E+9 8.21451E+7
14216 2.65824E+9 4.36275E+7 1.48198E+9 3.04284E+7 8.45041E+9 6.36929E+7 2.42034E+9 3.8229E+7 3.95285E+9 7.62317E+7
14217 2.59297E+9 4.52751E+7 1.67992E+9 3.39554E+7 8.07057E+9 6.42767E+7 2.44508E+9 3.95801E+7 4.15016E+9 8.82808E+7
14218 2.72554E+9 4.7473E+7 1.66003E+9 3.6499E+7 7.88932E+9 6.5914E+7 2.3942E+9 4.03884E+7 3.79786E+9 7.65836E+7
14219 2.89291E+9 5.43063E+7 1.52587E+9 4.01267E+7 8.71589E+9 7.42061E+7 2.54083E+9 4.63297E+7 4.04834E+9 8.25009E+7
14220 3.01311E+9 5.3892E+7 1.6968E+9 4.24196E+7 8.82922E+9 7.30724E+7 2.7072E+9 4.7915E+7 4.16825E+9 8.88599E+7
14221 2.71283E+9 5.35451E+7 1.62669E+9 3.96852E+7 8.43641E+9 7.43627E+7 2.49643E+9 4.47307E+7 4.12976E+9 9.08967E+7
14222 2.927E+9 5.62419E+7 1.67905E+9 4.13028E+7 8.23167E+9 7.54357E+7 2.58464E+9 4.71854E+7 4.11789E+9 9.13664E+7
14223 2.50206E+9 5.45246E+7 1.40704E+9 4.13982E+7 8.51945E+9 7.61883E+7 2.35618E+9 4.65962E+7 3.87999E+9 8.021E+7
14224 2.53065E+9 5.79193E+7 1.18238E+9 3.67083E+7 8.37624E+9 7.89014E+7 2.16192E+9 4.35811E+7 4.49839E+9 1.01261E+8
14225 2.54954E+9 5.86687E+7 1.42672E+9 4.34931E+7 8.23615E+9 7.90574E+7 2.35059E+9 5.058E+7 4.23405E+9 8.56879E+7
14226 2.73721E+9 6.2927E+7 1.58341E+9 4.75424E+7 8.57039E+9 8.24491E+7 2.41888E+9 5.11515E+7 4.01176E+9 8.40807E+7
14227 2.63085E+9 6.15097E+7 1.47314E+9 4.62808E+7 8.4859E+9 8.10632E+7 2.44061E+9 5.28037E+7 4.05729E+9 8.93212E+7
14228 2.91938E+9 6.18465E+7 1.78467E+9 4.80697E+7 9.015E+9 8.59039E+7 2.6664E+9 5.3201E+7 3.89438E+9 8.34857E+7
14229 2.6995E+9 5.37785E+7 1.43226E+9 3.78308E+7 8.96179E+9 7.68912E+7 2.42973E+9 4.5576E+7 4.15807E+9 8.61007E+7
14230 2.83077E+9 5.95305E+7 1.72543E+9 4.40536E+7 9.01998E+9 8.02277E+7 2.4939E+9 5.06602E+7 4.22912E+9 9.05459E+7
14231 2.81513E+9 6.4038E+7 1.54057E+9 4.64482E+7 8.79771E+9 8.50175E+7 2.4841E+9 5.38668E+7 3.79544E+9 8.50336E+7
14232 2.85994E+9 5.95729E+7 1.61099E+9 4.41996E+7 9.36633E+9 8.33573E+7 2.65016E+9 5.29607E+7 4.0851E+9 8.66032E+7
14233 3.0137E+9 6.26491E+7 1.83462E+9 4.74116E+7 9.61126E+9 8.52422E+7 2.78793E+9 5.40702E+7 4.20838E+9 8.15879E+7
14234 2.71323E+9 5.64671E+7 1.46956E+9 4.31368E+7 9.32803E+9 8.10252E+7 2.4061E+9 4.85172E+7 4.25465E+9 8.46444E+7
14235 3.07643E+9 6.05968E+7 1.87185E+9 4.51572E+7 9.67102E+9 8.47857E+7 2.76157E+9 5.1588E+7 4.14717E+9 8.51397E+7
14236 2.58367E+9 5.61633E+7 1.44399E+9 4.23699E+7 9.31173E+9 8.07632E+7 2.44786E+9 5.08615E+7 3.93477E+9 7.6041E+7
14237 3.26582E+9 5.83991E+7 1.89794E+9 4.59651E+7 1.03122E+10 8.26346E+7 2.89424E+9 5.44281E+7 3.72781E+9 7.79807E+7
14238 3.32338E+9 5.82129E+7 1.90191E+9 4.54884E+7 1.01462E+10 8.35954E+7 2.786E+9 5.03734E+7 3.68551E+9 7.34153E+7
14239 3.19753E+9 5.92071E+7 1.90139E+9 4.52077E+7 9.8697E+9 8.02516E+7 2.8937E+9 5.21619E+7 4.34082E+9 8.09869E+7
14240 3.34656E+9 5.07043E+7 1.86806E+9 3.54277E+7 1.06061E+10 7.83744E+7 2.99545E+9 4.59356E+7 3.74356E+9 7.37548E+7
14241 3.23029E+9 4.7981E+7 1.96008E+9 3.65217E+7 9.80419E+9 7.46898E+7 2.86892E+9 4.42878E+7 4.03242E+9 8.04471E+7
14242 3.3535E+9 5.43915E+7 2.13688E+9 4.29836E+7 1.0149E+10 8.03492E+7 2.99013E+9 4.91703E+7 4.10935E+9 7.47766E+7
14243 3.26941E+9 4.94363E+7 1.92152E+9 3.6347E+7 1.00763E+10 7.83337E+7 2.82739E+9 4.33614E+7 3.9659E+9 7.03694E+7
14244 3.32169E+9 4.27427E+7 1.89752E+9 2.96468E+7 1.03906E+10 7.65316E+7 2.95574E+9 4.06206E+7 3.75507E+9 7.4615E+7
14245 3.50987E+9 5.22349E+7 1.84443E+9 3.50748E+7 1.03807E+10 7.89206E+7 3.0086E+9 4.40026E+7 3.8774E+9 7.49323E+7
14246 3.50011E+9 4.96065E+7 2.15971E+9 3.89509E+7 1.03635E+10 8.10193E+7 3.12368E+9 4.77068E+7 4.04274E+9 7.7329E+7
14247 3.50661E+9 4.10206E+7 1.91459E+9 2.83243E+7 1.03159E+10 7.34578E+7 2.86967E+9 3.65615E+7 4.09503E+9 8.12052E+7
14248 3.48079E+9 4.275E+7 2.03878E+9 2.94762E+7 1.05861E+10 7.88294E+7 3.09542E+9 4.00813E+7 3.68227E+9 7.57713E+7
14249 3.20538E+9 4.20684E+7 1.75402E+9 2.90959E+7 1.00209E+10 7.48641E+7 2.79009E+9 4.15944E+7 3.74738E+9 8.05136E+7
14250 3.06553E+9 4.33418E+7 1.75867E+9 3.1027E+7 9.57608E+9 7.34969E+7 2.67863E+9 3.97952E+7 3.69432E+9 7.77078E+7
14251 2.95007E+9 4.29109E+7 1.7794E+9 3.31321E+7 9.97303E+9 7.76834E+7 2.79418E+9 4.18155E+7 3.98073E+9 8.11569E+7
14252 3.24096E+9 4.60306E+7 1.58297E+9 3.25456E+7 1.028E+10 7.99235E+7 2.61912E+9 4.19228E+7 3.61479E+9 7.61901E+7
14253 3.39795E+9 4.96841E+7 1.89096E+9 3.52402E+7 1.04487E+10 7.91123E+7 2.86428E+9 4.36448E+7 3.85197E+9 7.92403E+7
14254 3.10242E+9 4.59655E+7 1.80268E+9 3.49157E+7 9.99082E+9 7.61399E+7 2.80969E+9 4.32752E+7 3.72749E+9 7.3134E+7
14255 2.9028E+9 5.80307E+7 1.69299E+9 4.51479E+7 9.6608E+9 8.53235E+7 2.6176E+9 5.24823E+7 4.00331E+9 8.39355E+7
14256 3.45337E+9 6.27056E+7 1.78026E+9 4.5786E+7 1.06883E+10 8.79518E+7 2.87218E+9 5.49678E+7 4.1169E+9 7.61141E+7
14257 3.20672E+9 5.61425E+7 2.00047E+9 4.21469E+7 1.03295E+10 8.06617E+7 2.9694E+9 4.81682E+7 3.83268E+9 8.06247E+7
14258 3.04847E+9 5.47702E+7 1.54171E+9 3.85627E+7 9.8397E+9 8.21434E+7 2.6825E+9 4.73902E+7 3.71082E+9 6.89328E+7
14259 2.94647E+9 5.47162E+7 1.63394E+9 4.18797E+7 9.91999E+9 7.76724E+7 2.64761E+9 4.74281E+7 3.84257E+9 7.13139E+7
14260 3.151E+9 6.39172E+7 1.70686E+9 5.21663E+7 1.00304E+10 8.66817E+7 2.77801E+9 5.60093E+7 4.03196E+9 7.33541E+7
14261 2.88283E+9 5.29553E+7 1.73148E+9 3.86985E+7 9.66529E+9 7.7459E+7 2.65171E+9 4.42622E+7 4.03424E+9 7.80503E+7
14262 2.77023E+9 6.08939E+7 1.65984E+9 4.30592E+7 9.94982E+9 8.4854E+7 2.63717E+9 4.79345E+7 3.49248E+9 6.72342E+7
14263 2.9845E+9 5.92327E+7 1.80914E+9 5.00788E+7 1.0128E+10 8.3034E+7 2.78688E+9 5.50364E+7 3.46278E+9 6.55235E+7
14264 3.181E+9 6.66195E+7 2.03724E+9 5.43619E+7 9.78713E+9 8.74354E+7 2.92782E+9 5.88204E+7 3.52377E+9 6.91392E+7
14265 2.92746E+9 5.85078E+7 1.58781E+9 4.16175E+7 1.0287E+10 8.29912E+7 2.70332E+9 4.84916E+7 3.63596E+9 7.20693E+7
14266 3.18157E+9 6.37971E+7 1.72287E+9 4.83193E+7 1.06288E+10 9.19756E+7 2.97537E+9 5.68877E+7 3.51469E+9 6.65112E+7
14267 2.80683E+9 6.19926E+7 1.50758E+9 4.95427E+7 9.64633E+9 8.68237E+7 2.57932E+9 5.69348E+7 3.76636E+9 6.76556E+7
14268 2.85137E+9 5.5513E+7 1.62079E+9 4.22779E+7 9.63831E+9 8.39891E+7 2.51581E+9 4.62139E+7 3.35548E+9 6.6256E+7
14269 3.01438E+9 5.94972E+7 1.61322E+9 3.70169E+7 1.01597E+10 8.62167E+7 2.67903E+9 4.67462E+7 3.48188E+9 6.91585E+7
14270 3.09883E+9 6.65611E+7 1.86898E+9 5.24529E+7 9.9511E+9 9.02954E+7 2.90398E+9 5.84816E+7 3.38921E+9 6.75313E+7
14271 2.69422E+9 5.36345E+7 1.59472E+9 3.96093E+7 9.87564E+9 8.37282E+7 2.596E+9 4.84642E+7 3.27764E+9 6.79919E+7
14272 3.30663E+9 6.09352E+7 1.75663E+9 4.40659E+7 9.94311E+9 8.35477E+7 2.68765E+9 5.06761E+7 3.51048E+9 7.28372E+7
14273 3.35657E+9 5.96453E+7 2.06671E+9 4.8548E+7 9.45973E+9 8.00171E+7 2.96762E+9 5.35587E+7 3.63494E+9 7.26583E+7
14274 3.34965E+9 6.02929E+7 1.95529E+9 4.90649E+7 1.00588E+10 8.15926E+7 3.04732E+9 5.64174E+7 3.46234E+9 7.78312E+7
14275 2.98751E+9 4.14546E+7 1.82789E+9 3.14158E+7 9.91111E+9 7.15767E+7 2.79415E+9 4.13545E+7 3.52754E+9 7.87605E+7
14276 2.92025E+9 4.42865E+7 1.56563E+9 2.90371E+7 9.76592E+9 7.10675E+7 2.65817E+9 3.98052E+7 3.37053E+9 7.79248E+7
14277 3.30005E+9 3.96082E+7 1.79053E+9 2.58251E+7 1.01383E+10 6.71025E+7 2.96581E+9 3.81991E+7 3.48428E+9 7.40266E+7
14278 3.41471E+9 3.92562E+7 2.01582E+9 2.95435E+7 9.71363E+9 6.60025E+7 2.93035E+9 3.78406E+7 3.40062E+9 8.31611E+7
14279 3.54425E+9 3.57377E+7 2.24869E+9 2.73081E+7 1.04451E+10 6.27651E+7 3.23102E+9 3.44756E+7 3.69267E+9 7.7432E+7
14280 3.26091E+9 3.27458E+7 1.80809E+9 2.37508E+7 9.79869E+9 5.91871E+7 2.83631E+9 3.05502E+7 3.62453E+9 8.35917E+7
14281 3.15619E+9 3.28098E+7 1.67077E+9 2.51198E+7 1.0197E+10 6.25144E+7 2.86226E+9 3.27928E+7 3.42621E+9 7.66626E+7
14282 3.21068E+9 2.86003E+7 1.76988E+9 2.16149E+7 9.94705E+9 5.75664E+7 2.77012E+9 2.93577E+7 3.94133E+9 8.57285E+7
14283 3.46033E+9 3.0092E+7 2.09788E+9 2.19325E+7 1.0305E+10 5.96136E+7 3.11538E+9 3.39324E+7 3.66214E+9 8.32892E+7
14284 3.44023E+9 2.81072E+7 1.89607E+9 1.91072E+7 1.05994E+10 5.66909E+7 3.02727E+9 2.99867E+7 3.85244E+9 8.19343E+7
14285 3.48757E+9 2.89166E+7 1.93246E+9 2.01724E+7 1.04507E+10 5.91515E+7 3.08003E+9 2.97232E+7 3.56492E+9 7.79548E+7
14286 3.75054E+9 3.04355E+7 2.03401E+9 2.22672E+7 1.0783E+10 6.36738E+7 3.21539E+9 3.59881E+7 3.61586E+9 8.81477E+7
14287 3.22092E+9 2.79808E+7 1.77431E+9 1.9777E+7 9.87462E+9 6.20126E+7 2.88783E+9 2.95007E+7 3.62338E+9 7.99662E+7
14288 3.67389E+9 2.92985E+7 2.21593E+9 2.15225E+7 1.02392E+10 5.97246E+7 3.15724E+9 3.0057E+7 3.50146E+9 8.17843E+7
14289 3.66994E+9 3.14367E+7 2.01732E+9 2.12959E+7 1.00215E+10 6.06077E+7 3.04645E+9 3.14608E+7 3.56773E+9 7.7208E+7
14290 3.528E+9 3.10405E+7 1.93428E+9 2.00528E+7 1.03738E+10 6.67098E+7 3.09395E+9 3.45501E+7 3.53609E+9 7.93415E+7
14291 3.94031E+9 3.21467E+7 2.33295E+9 2.30909E+7 1.07388E+10 6.49911E+7 3.39477E+9 3.29898E+7 3.49823E+9 8.2077E+7
14292 3.55717E+9 3.18073E+7 2.21185E+9 2.33405E+7 9.86727E+9 6.02802E+7 3.08868E+9 3.26616E+7 3.94188E+9 8.64211E+7
14293 3.45005E+9 3.16973E+7 1.87118E+9 2.21672E+7 1.01323E+10 5.8477E+7 2.93739E+9 3.05575E+7 3.64568E+9 7.58296E+7
14294 3.55013E+9 3.29872E+7 1.97989E+9 2.27945E+7 1.01545E+10 6.09519E+7 2.96569E+9 3.05982E+7 3.73378E+9 7.83534E+7
14295 3.2453E+9 3.45289E+7 1.59263E+9 2.34625E+7 9.63613E+9 6.1595E+7 2.68174E+9 3.25678E+7 3.60218E+9 7.80331E+7
14296 3.67806E+9 3.4428E+7 2.11504E+9 2.4042E+7 1.01232E+10 6.0325E+7 3.10858E+9 3.1347E+7 3.83419E+9 8.31958E+7
14297 3.55099E+9 3.79485E+7 2.04842E+9 2.55112E+7 1.00633E+10 6.96582E+7 3.11161E+9 3.83664E+7 3.79642E+9 7.52084E+7
14298 3.69006E+9 4.02411E+7 1.85903E+9 2.64823E+7 1.0258E+10 6.28584E+7 2.97893E+9 3.48202E+7 3.83628E+9 8.34778E+7
14299 3.25273E+9 3.80996E+7 1.79475E+9 2.72886E+7 1.00321E+10 6.87862E+7 3.0443E+9 3.66074E+7 3.82686E+9 7.67763E+7
14300 3.40007E+9 4.10214E+7 1.78825E+9 2.85615E+7 9.89733E+9 6.75928E+7 2.978E+9 3.89335E+7 3.62369E+9 7.4654E+7
14301 3.55818E+9 4.18056E+7 1.99852E+9 2.94618E+7 1.05678E+10 6.70544E+7 3.08503E+9 3.71067E+7 4.08548E+9 7.75087E+7
14302 3.66381E+9 4.26683E+7 2.12224E+9 3.00449E+7 1.03708E+10 6.6607E+7 3.18857E+9 3.71323E+7 3.99219E+9 7.96769E+7
14303 3.22127E+9 4.10055E+7 1.72994E+9 2.795E+7 9.87283E+9 6.85159E+7 2.81591E+9 3.64338E+7 3.53006E+9 6.88863E+7
14304 3.55743E+9 4.31729E+7 2.03604E+9 2.97708E+7 1.03762E+10 7.23969E+7 3.04741E+9 3.85033E+7 4.53783E+9 7.87022E+7
14305 3.1382E+9 4.10158E+7 1.65138E+9 2.91343E+7 9.92008E+9 7.10255E+7 2.77338E+9 4.08265E+7 3.62531E+9 7.27222E+7
14306 3.64125E+9 4.51445E+7 1.99419E+9 2.98257E+7 1.04916E+10 7.40473E+7 3.20083E+9 4.10928E+7 4.0415E+9 8.8696E+7
14307 3.71237E+9 4.45194E+7 2.18998E+9 3.17204E+7 1.03321E+10 6.88589E+7 3.30375E+9 4.11535E+7 3.89207E+9 7.89253E+7
14308 3.48261E+9 4.34366E+7 2.00339E+9 2.92106E+7 1.02313E+10 6.91511E+7 3.08838E+9 4.04678E+7 4.22452E+9 8.21661E+7
