# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 58 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 16500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 16500 17499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
17145 1.11877E+8 1.28327E+7 5.06164E+7 5.61161E+6 1.15957E+9 3.75935E+7 2.43887E+8 1.78224E+7 1.35992E+9 6.44115E+7
17146 8.93919E+7 8.02186E+6 4.35354E+7 4.44263E+6 1.20625E+9 3.62344E+7 2.01971E+8 1.20866E+7 1.50612E+9 6.93336E+7
17147 1.09503E+8 8.7822E+6 5.57362E+7 5.84258E+6 1.21208E+9 3.97467E+7 2.18579E+8 1.47797E+7 1.37199E+9 6.72156E+7
17148 1.02996E+8 7.23052E+6 4.95953E+7 4.71971E+6 1.06301E+9 2.87718E+7 1.88259E+8 8.88889E+6 1.44081E+9 5.97693E+7
17149 1.35723E+8 8.62684E+6 6.82189E+7 5.41923E+6 1.39853E+9 4.60855E+7 2.40769E+8 1.61281E+7 1.4286E+9 6.66643E+7
17150 1.26921E+8 8.5291E+6 5.74064E+7 5.39456E+6 1.3189E+9 4.24016E+7 2.5795E+8 1.6454E+7 1.33404E+9 6.57889E+7
17151 1.43777E+8 9.90221E+6 7.88392E+7 5.55133E+6 1.37714E+9 3.44307E+7 2.44397E+8 1.13333E+7 1.50259E+9 6.6013E+7
17152 1.64701E+8 8.95955E+6 7.82728E+7 5.65957E+6 1.43892E+9 3.83782E+7 2.70628E+8 1.61968E+7 1.72198E+9 8.07722E+7
17153 1.87123E+8 1.41721E+7 9.61997E+7 6.24387E+6 1.46797E+9 4.22269E+7 2.81003E+8 1.50881E+7 1.63805E+9 7.07535E+7
17154 1.97836E+8 1.04942E+7 1.01218E+8 6.71255E+6 1.57124E+9 4.08306E+7 3.34656E+8 1.82878E+7 1.5677E+9 7.07763E+7
17155 2.10137E+8 1.02207E+7 1.19988E+8 8.14111E+6 1.53654E+9 3.96996E+7 3.02868E+8 1.59522E+7 1.3711E+9 6.15336E+7
17156 2.71639E+8 1.05571E+7 1.3129E+8 6.70824E+6 1.69071E+9 4.17399E+7 3.4873E+8 1.64363E+7 1.69766E+9 7.00027E+7
17157 2.98676E+8 1.10855E+7 1.37871E+8 6.71938E+6 1.73191E+9 3.65475E+7 3.61432E+8 1.37197E+7 1.98096E+9 8.32517E+7
17158 2.63061E+8 1.53739E+7 1.56666E+8 1.39161E+7 1.67976E+9 3.58557E+7 3.47799E+8 1.75523E+7 1.62159E+9 6.99704E+7
17159 3.02272E+8 1.1178E+7 1.79564E+8 7.75554E+6 2.14758E+9 5.22986E+7 4.45176E+8 2.34184E+7 1.7863E+9 7.4427E+7
17160 4.01765E+8 2.19285E+7 2.03455E+8 8.16669E+6 2.03047E+9 4.9219E+7 4.57633E+8 2.74642E+7 1.66061E+9 6.75248E+7
17161 3.84564E+8 1.54351E+7 2.06681E+8 8.00915E+6 2.12716E+9 4.23794E+7 4.5487E+8 1.66638E+7 1.8006E+9 7.53068E+7
17162 4.61146E+8 1.54802E+7 2.34123E+8 9.01863E+6 2.10698E+9 3.46325E+7 4.70223E+8 1.63041E+7 1.97363E+9 7.72459E+7
17163 3.94196E+8 1.10711E+7 2.35297E+8 8.52859E+6 2.01546E+9 3.70815E+7 5.11152E+8 1.94897E+7 1.91715E+9 7.1817E+7
17164 5.96411E+8 3.32863E+7 3.35717E+8 2.5743E+7 2.13611E+9 4.41497E+7 5.31699E+8 2.82995E+7 1.70635E+9 6.63029E+7
17165 4.5388E+8 2.69323E+7 3.13565E+8 2.57308E+7 2.19769E+9 5.44609E+7 5.82283E+8 3.17071E+7 1.82794E+9 7.01215E+7
17166 5.57775E+8 1.99139E+7 3.05969E+8 1.01137E+7 2.3722E+9 3.92031E+7 5.49185E+8 2.14305E+7 2.00078E+9 7.53816E+7
17167 7.4053E+8 2.33575E+7 3.57241E+8 9.82519E+6 2.37391E+9 3.89427E+7 5.58937E+8 1.33345E+7 1.82635E+9 7.92964E+7
17168 7.78182E+8 4.44978E+7 5.33832E+8 4.19103E+7 2.40317E+9 5.4235E+7 7.41182E+8 4.3258E+7 2.01249E+9 7.15226E+7
17169 1.04636E+9 5.11329E+7 5.6562E+8 1.16844E+7 2.80569E+9 6.11194E+7 8.42488E+8 3.89001E+7 2.03699E+9 7.6384E+7
17170 9.5876E+8 4.32779E+7 5.33914E+8 1.1532E+7 2.66442E+9 6.15104E+7 7.85498E+8 3.64569E+7 2.02534E+9 7.43258E+7
17171 9.82546E+8 4.76782E+7 5.89178E+8 3.5551E+7 2.71855E+9 6.10047E+7 7.92269E+8 3.88552E+7 2.3318E+9 7.77061E+7
17172 1.00638E+9 4.27365E+7 6.18547E+8 2.24547E+7 2.87762E+9 6.24837E+7 9.35211E+8 4.23291E+7 1.95507E+9 7.27005E+7
17173 9.59775E+8 5.26659E+7 5.34968E+8 1.14808E+7 2.92914E+9 8.35614E+7 8.10803E+8 2.90551E+7 2.03592E+9 6.89998E+7
17174 1.10502E+9 5.41972E+7 6.51985E+8 2.11517E+7 2.77168E+9 6.8838E+7 9.31061E+8 5.29172E+7 1.91454E+9 6.4345E+7
17175 1.30667E+9 3.41733E+7 7.22761E+8 1.19664E+7 3.36537E+9 6.42327E+7 1.01671E+9 2.81455E+7 2.00475E+9 7.13761E+7
17176 1.14748E+9 2.40625E+7 7.24671E+8 1.72321E+7 3.22227E+9 5.62878E+7 9.29831E+8 2.27329E+7 2.03478E+9 7.24822E+7
17177 1.35128E+9 5.75456E+7 8.40137E+8 2.45446E+7 3.2623E+9 7.92004E+7 1.10194E+9 5.52494E+7 2.03583E+9 7.48595E+7
17178 1.22656E+9 3.99044E+7 8.07203E+8 3.06258E+7 3.10227E+9 5.33664E+7 1.01755E+9 3.91438E+7 1.99886E+9 6.94186E+7
17179 1.65629E+9 5.70569E+7 1.01325E+9 3.6065E+7 3.76448E+9 8.04251E+7 1.2706E+9 4.21336E+7 2.25672E+9 6.89711E+7
17180 1.33109E+9 4.52988E+7 7.28174E+8 1.93194E+7 3.63038E+9 6.92886E+7 1.0548E+9 3.24879E+7 2.20537E+9 7.49031E+7
17181 1.32809E+9 5.02151E+7 8.31329E+8 3.36709E+7 3.3193E+9 6.65907E+7 1.05368E+9 4.58192E+7 2.3823E+9 7.18901E+7
17182 1.40202E+9 5.27488E+7 9.38825E+8 4.39419E+7 3.59533E+9 8.89093E+7 1.23729E+9 5.33741E+7 2.26345E+9 7.52317E+7
17183 1.5797E+9 6.67975E+7 9.50962E+8 5.64538E+7 3.85637E+9 9.1895E+7 1.23638E+9 6.2293E+7 2.38769E+9 7.38169E+7
17184 1.6592E+9 5.94815E+7 9.73831E+8 4.31289E+7 3.59654E+9 6.83844E+7 1.28689E+9 5.90832E+7 2.18555E+9 7.54349E+7
17185 1.58033E+9 3.65148E+7 9.11468E+8 2.86017E+7 3.73483E+9 4.9485E+7 1.18239E+9 3.09972E+7 2.11966E+9 7.05924E+7
17186 1.41602E+9 2.91279E+7 8.07021E+8 1.87754E+7 3.77795E+9 5.23098E+7 1.11964E+9 2.7118E+7 2.33974E+9 7.56206E+7
17187 1.63429E+9 3.95099E+7 1.02489E+9 3.78085E+7 3.91876E+9 5.19499E+7 1.29843E+9 3.96586E+7 2.73387E+9 8.72097E+7
17188 1.54132E+9 5.4893E+7 8.36206E+8 4.16211E+7 3.80626E+9 8.6066E+7 1.12374E+9 4.78474E+7 2.34525E+9 7.82277E+7
17189 1.52159E+9 7.91631E+7 8.17545E+8 1.15198E+7 3.65332E+9 9.27923E+7 1.11221E+9 5.19373E+7 2.57167E+9 8.66104E+7
17190 1.6498E+9 4.40325E+7 1.0123E+9 2.01281E+7 3.92044E+9 7.66361E+7 1.26842E+9 2.60269E+7 2.46464E+9 7.81277E+7
17191 1.43119E+9 2.19033E+7 8.13743E+8 1.15496E+7 3.81637E+9 4.76638E+7 1.11414E+9 1.88297E+7 2.28585E+9 7.883E+7
17192 2.11E+9 6.8705E+7 1.10125E+9 5.50547E+7 4.16516E+9 8.51456E+7 1.45918E+9 5.85195E+7 2.55444E+9 8.16743E+7
17193 1.84152E+9 9.61473E+7 1.05352E+9 5.64336E+7 4.12225E+9 1.02541E+8 1.35979E+9 6.5872E+7 2.56433E+9 8.39189E+7
17194 1.68642E+9 4.83531E+7 9.59243E+8 4.08714E+7 4.02957E+9 7.30039E+7 1.28585E+9 4.82583E+7 2.98139E+9 9.3241E+7
17195 1.73001E+9 3.54429E+7 1.1205E+9 1.66796E+7 3.91973E+9 5.10713E+7 1.32655E+9 2.00577E+7 2.59366E+9 7.76264E+7
17196 1.86251E+9 4.48523E+7 1.09891E+9 1.37123E+7 4.19763E+9 6.09194E+7 1.39352E+9 4.30765E+7 2.61704E+9 8.68777E+7
17197 1.56135E+9 4.04515E+7 8.78594E+8 3.15877E+7 3.92365E+9 8.26158E+7 1.21047E+9 4.42911E+7 2.67206E+9 8.32601E+7
17198 1.84458E+9 5.22702E+7 1.16175E+9 2.46836E+7 4.02606E+9 6.87742E+7 1.45775E+9 5.01277E+7 2.49934E+9 8.13538E+7
17199 2.16777E+9 6.71041E+7 1.382E+9 4.37821E+7 4.53714E+9 7.73548E+7 1.72758E+9 6.77385E+7 2.30679E+9 7.89614E+7
17200 2.05611E+9 5.21722E+7 1.14134E+9 3.85077E+7 4.34076E+9 6.96274E+7 1.43076E+9 4.16919E+7 2.50359E+9 8.87316E+7
17201 1.78236E+9 5.66159E+7 1.03887E+9 4.96809E+7 4.05218E+9 8.3675E+7 1.36254E+9 5.47211E+7 2.78324E+9 9.76722E+7
17202 1.73321E+9 4.69634E+7 1.02855E+9 2.16325E+7 4.02411E+9 7.54029E+7 1.32667E+9 4.68043E+7 2.42035E+9 8.94031E+7
17203 1.93105E+9 6.47341E+7 1.04295E+9 5.15231E+7 4.32205E+9 8.43889E+7 1.36494E+9 5.42125E+7 2.73808E+9 9.12192E+7
17204 1.68102E+9 5.80044E+7 9.13384E+8 2.65331E+7 4.17358E+9 8.02204E+7 1.21358E+9 2.58472E+7 2.62686E+9 9.2134E+7
17205 1.93102E+9 6.66285E+7 1.08571E+9 5.39806E+7 4.30085E+9 1.03261E+8 1.39446E+9 5.74718E+7 2.37326E+9 9.07016E+7
17206 1.8211E+9 4.81709E+7 1.061E+9 3.98135E+7 4.40164E+9 8.66196E+7 1.43682E+9 4.52872E+7 2.73238E+9 9.38286E+7
17207 2.00419E+9 3.6597E+7 1.21231E+9 2.72397E+7 4.57806E+9 6.99836E+7 1.53771E+9 3.49176E+7 2.53187E+9 9.0977E+7
17208 1.88367E+9 5.03308E+7 1.12533E+9 3.23524E+7 4.26527E+9 7.86302E+7 1.37276E+9 2.84442E+7 2.60777E+9 9.77993E+7
17209 1.75421E+9 3.67625E+7 9.13411E+8 1.67191E+7 4.01392E+9 5.16052E+7 1.19937E+9 1.89183E+7 2.53194E+9 9.21388E+7
17210 1.89081E+9 4.48373E+7 1.12714E+9 2.95731E+7 4.13773E+9 6.01695E+7 1.4441E+9 3.35494E+7 2.84651E+9 9.91151E+7
17211 1.95489E+9 4.9202E+7 1.25763E+9 3.12826E+7 4.28567E+9 6.45248E+7 1.46174E+9 3.71532E+7 2.39558E+9 9.16924E+7
17212 1.82157E+9 3.59101E+7 9.70848E+8 1.49585E+7 4.34454E+9 6.07791E+7 1.31003E+9 2.51951E+7 2.64067E+9 8.82175E+7
17213 2.02107E+9 4.77734E+7 1.10939E+9 2.72891E+7 4.25927E+9 6.49726E+7 1.48382E+9 4.67342E+7 2.93322E+9 1.01586E+8
17214 1.85733E+9 4.5741E+7 1.20303E+9 3.12561E+7 4.22083E+9 6.40088E+7 1.46786E+9 3.56884E+7 2.55941E+9 9.29698E+7
17215 1.8991E+9 5.49343E+7 1.2453E+9 3.1472E+7 4.12347E+9 7.52908E+7 1.50238E+9 4.07084E+7 2.4077E+9 8.34408E+7
17216 1.82912E+9 4.05288E+7 1.06163E+9 3.17832E+7 3.99972E+9 5.13198E+7 1.42902E+9 3.91976E+7 2.42037E+9 8.79743E+7
17217 1.7284E+9 5.19294E+7 1.01924E+9 4.96056E+7 4.0917E+9 6.42439E+7 1.38417E+9 5.39757E+7 2.58715E+9 8.67342E+7
17218 1.61911E+9 3.53909E+7 1.02104E+9 1.70018E+7 3.90104E+9 6.36742E+7 1.32017E+9 3.57395E+7 2.51411E+9 8.84459E+7
17219 2.18191E+9 6.44411E+7 1.19208E+9 3.64775E+7 4.5025E+9 7.25077E+7 1.59965E+9 5.44167E+7 2.64616E+9 9.02792E+7
17220 1.96355E+9 4.38573E+7 1.19786E+9 2.5867E+7 4.28687E+9 6.35683E+7 1.51189E+9 3.8058E+7 2.56018E+9 8.63173E+7
17221 1.97206E+9 3.72711E+7 1.11545E+9 2.4029E+7 4.3554E+9 7.16892E+7 1.44433E+9 3.48847E+7 2.46245E+9 8.85476E+7
17222 1.94098E+9 6.08247E+7 1.05147E+9 2.80982E+7 4.57525E+9 8.01689E+7 1.41664E+9 4.90631E+7 2.33986E+9 8.26825E+7
17223 1.77272E+9 6.16015E+7 9.72439E+8 4.49781E+7 4.14589E+9 7.96996E+7 1.31846E+9 5.10207E+7 2.05206E+9 7.38072E+7
17224 1.93069E+9 4.54077E+7 1.04694E+9 2.71099E+7 4.48514E+9 6.54122E+7 1.45773E+9 4.35924E+7 2.89524E+9 9.327E+7
17225 2.04147E+9 5.33792E+7 1.22061E+9 3.81765E+7 4.48984E+9 6.23735E+7 1.52245E+9 3.93669E+7 2.4621E+9 8.41991E+7
17226 1.90413E+9 7.20281E+7 1.13135E+9 5.15773E+7 4.24758E+9 8.66505E+7 1.45243E+9 5.94957E+7 2.56795E+9 8.2675E+7
17227 2.02271E+9 4.60544E+7 1.08881E+9 2.05251E+7 4.53462E+9 7.54582E+7 1.46165E+9 4.83262E+7 2.17985E+9 8.15192E+7
17228 2.04724E+9 6.29748E+7 1.21564E+9 4.09381E+7 4.41135E+9 7.13919E+7 1.58936E+9 6.1668E+7 2.48743E+9 8.49174E+7
17229 1.62356E+9 3.39748E+7 9.42608E+8 2.71925E+7 3.88686E+9 4.96024E+7 1.24903E+9 3.13972E+7 2.19325E+9 7.70274E+7
17230 2.14425E+9 6.37433E+7 1.26341E+9 3.32437E+7 4.74727E+9 7.45314E+7 1.6328E+9 5.65364E+7 2.58377E+9 8.16243E+7
17231 1.84452E+9 3.27037E+7 1.09206E+9 1.43464E+7 4.37903E+9 4.8847E+7 1.3308E+9 1.84864E+7 2.64811E+9 8.80703E+7
17232 1.88304E+9 4.58878E+7 1.11621E+9 4.36877E+7 4.19461E+9 7.17399E+7 1.44985E+9 4.6292E+7 2.53855E+9 8.73449E+7
17233 2.11695E+9 5.0679E+7 1.31943E+9 4.49729E+7 4.57634E+9 7.89369E+7 1.64726E+9 5.02493E+7 2.71919E+9 9.4024E+7
17234 1.66187E+9 4.36821E+7 8.7717E+8 3.41283E+7 4.2755E+9 5.88154E+7 1.23056E+9 3.94934E+7 2.21076E+9 8.27748E+7
17235 1.79129E+9 2.43029E+7 1.14934E+9 1.43427E+7 4.03708E+9 5.09453E+7 1.36415E+9 1.97708E+7 2.63133E+9 9.30441E+7
17236 1.7296E+9 4.87442E+7 9.48158E+8 1.62547E+7 4.51793E+9 8.3425E+7 1.29949E+9 2.69286E+7 2.65912E+9 9.33704E+7
17237 1.49896E+9 3.92391E+7 9.02561E+8 2.44327E+7 3.86583E+9 6.33346E+7 1.17296E+9 3.08608E+7 2.29445E+9 8.34762E+7
17238 2.03347E+9 4.05307E+7 1.29635E+9 1.53224E+7 4.6965E+9 6.72126E+7 1.60514E+9 4.2133E+7 2.71668E+9 8.79668E+7
17239 1.96164E+9 4.54247E+7 1.18209E+9 3.27681E+7 4.63457E+9 6.25815E+7 1.54079E+9 3.93592E+7 2.29428E+9 8.11098E+7
17240 2.03578E+9 3.55081E+7 1.27235E+9 2.60078E+7 4.50544E+9 5.50743E+7 1.61048E+9 3.43399E+7 2.63717E+9 9.03789E+7
17241 1.81429E+9 2.64746E+7 1.13993E+9 1.46775E+7 4.45944E+9 5.47341E+7 1.38924E+9 2.04102E+7 2.50067E+9 8.57169E+7
17242 1.9379E+9 2.66755E+7 9.46245E+8 1.49222E+7 4.54509E+9 6.02607E+7 1.33085E+9 2.5127E+7 2.55149E+9 9.78429E+7
17243 1.8095E+9 3.34372E+7 1.05976E+9 1.5666E+7 4.50813E+9 5.38461E+7 1.38745E+9 2.85167E+7 2.47717E+9 9.22923E+7
17244 2.21181E+9 2.53777E+7 1.32592E+9 1.63839E+7 4.91772E+9 4.99354E+7 1.70615E+9 2.47874E+7 2.39965E+9 8.88273E+7
17245 1.90158E+9 2.53208E+7 1.17309E+9 1.64967E+7 4.34582E+9 4.24934E+7 1.46407E+9 2.32211E+7 2.58855E+9 8.85296E+7
17246 1.80639E+9 4.29926E+7 9.85689E+8 2.01863E+7 4.25272E+9 6.01269E+7 1.36747E+9 3.78996E+7 2.64055E+9 9.2623E+7
17247 1.83938E+9 3.79884E+7 9.37568E+8 1.84678E+7 4.32964E+9 5.31777E+7 1.27117E+9 2.79469E+7 2.36165E+9 9.47537E+7
17248 2.09632E+9 3.31979E+7 1.27871E+9 2.11972E+7 4.56372E+9 5.57948E+7 1.5417E+9 2.78865E+7 2.38738E+9 9.13896E+7
17249 2.00955E+9 3.72245E+7 1.17821E+9 2.95876E+7 4.5342E+9 5.40248E+7 1.54492E+9 3.59453E+7 2.46921E+9 9.29465E+7
17250 1.86232E+9 3.31617E+7 1.08495E+9 1.61236E+7 4.37895E+9 5.4604E+7 1.4195E+9 2.31309E+7 2.6204E+9 1.11016E+8
17251 1.95743E+9 3.12006E+7 1.18071E+9 2.21137E+7 4.64464E+9 6.98174E+7 1.54894E+9 4.00513E+7 2.2554E+9 8.91043E+7
17252 1.63803E+9 4.44228E+7 9.23951E+8 2.27681E+7 4.142E+9 6.16243E+7 1.3063E+9 4.35926E+7 2.24229E+9 9.05905E+7
17253 2.04877E+9 4.06443E+7 1.11919E+9 2.89976E+7 4.79032E+9 6.17109E+7 1.474E+9 3.69428E+7 2.17352E+9 9.82955E+7
17254 2.01431E+9 5.93816E+7 1.05359E+9 2.98425E+7 4.94102E+9 7.7354E+7 1.48141E+9 4.52275E+7 2.28949E+9 9.22837E+7
17255 1.98622E+9 4.09082E+7 1.24463E+9 2.61568E+7 4.75504E+9 6.68738E+7 1.59553E+9 3.18701E+7 2.50307E+9 1.04948E+8
17256 1.75894E+9 3.08153E+7 1.09433E+9 1.92057E+7 4.16344E+9 4.77743E+7 1.39605E+9 2.52076E+7 2.22453E+9 9.10814E+7
17257 2.17255E+9 5.6408E+7 1.31218E+9 3.0914E+7 4.78106E+9 7.01586E+7 1.70031E+9 4.38648E+7 2.38093E+9 9.70359E+7
17258 1.95501E+9 2.45793E+7 1.02367E+9 1.47708E+7 4.6912E+9 4.80693E+7 1.38142E+9 2.33579E+7 2.43393E+9 1.0199E+8
17259 1.70101E+9 3.14896E+7 1.0865E+9 1.63117E+7 4.44127E+9 5.27575E+7 1.41848E+9 3.21811E+7 2.4816E+9 9.49581E+7
17260 2.09162E+9 4.08266E+7 1.25127E+9 1.59582E+7 4.59223E+9 6.2147E+7 1.66431E+9 3.47409E+7 2.45947E+9 9.70619E+7
17261 1.64794E+9 2.44692E+7 9.25791E+8 1.63137E+7 4.19468E+9 4.59175E+7 1.26133E+9 2.15488E+7 2.58513E+9 1.01663E+8
17262 1.93973E+9 4.65433E+7 1.18875E+9 4.37798E+7 4.62877E+9 6.51584E+7 1.49799E+9 4.56908E+7 2.41738E+9 9.11695E+7
17263 1.96023E+9 4.49189E+7 1.08499E+9 2.40388E+7 4.51441E+9 5.97613E+7 1.47432E+9 3.54304E+7 2.4908E+9 9.99347E+7
17264 2.04324E+9 3.80495E+7 1.3087E+9 2.81418E+7 4.74952E+9 5.65012E+7 1.66722E+9 3.77342E+7 2.4974E+9 1.00896E+8
17265 1.83842E+9 4.8951E+7 1.07017E+9 1.98623E+7 4.68743E+9 7.69212E+7 1.44249E+9 3.80191E+7 2.30347E+9 9.53695E+7
17266 1.84363E+9 4.05945E+7 1.04742E+9 2.79461E+7 4.63561E+9 6.09228E+7 1.41837E+9 3.33256E+7 2.69528E+9 1.04731E+8
17267 1.6821E+9 3.17979E+7 1.01878E+9 1.79318E+7 4.19162E+9 5.64289E+7 1.35576E+9 2.63131E+7 2.038E+9 8.80715E+7
17268 1.89016E+9 3.67928E+7 1.12893E+9 1.88899E+7 4.52207E+9 6.29378E+7 1.49994E+9 3.18618E+7 2.19966E+9 9.54182E+7
17269 1.92119E+9 2.43225E+7 1.1634E+9 1.36863E+7 4.71711E+9 5.81652E+7 1.5005E+9 2.38509E+7 2.33436E+9 9.99099E+7
17270 2.12023E+9 5.60468E+7 1.20704E+9 3.2874E+7 4.83995E+9 7.67721E+7 1.61567E+9 5.14495E+7 2.52247E+9 9.77435E+7
17271 1.94422E+9 5.12564E+7 1.15627E+9 3.63005E+7 4.58873E+9 6.15381E+7 1.52744E+9 4.45034E+7 2.46281E+9 9.43287E+7
17272 1.87477E+9 3.4105E+7 1.14581E+9 1.83765E+7 4.57805E+9 5.57667E+7 1.51781E+9 2.46848E+7 2.46558E+9 9.53934E+7
17273 2.09048E+9 4.88571E+7 1.23871E+9 2.53828E+7 4.5674E+9 7.02738E+7 1.58596E+9 3.94957E+7 2.34137E+9 9.46585E+7
17274 1.63617E+9 5.06657E+7 9.47649E+8 3.52558E+7 4.17271E+9 7.05705E+7 1.25937E+9 4.45698E+7 1.99864E+9 8.08015E+7
17275 2.0991E+9 5.07307E+7 1.17821E+9 2.11729E+7 4.65153E+9 7.52337E+7 1.52415E+9 3.34841E+7 2.12066E+9 8.8295E+7
17276 2.19068E+9 4.35346E+7 1.30094E+9 2.92407E+7 4.8455E+9 6.69553E+7 1.69423E+9 4.23904E+7 2.37083E+9 8.78069E+7
17277 1.79993E+9 3.85169E+7 1.09422E+9 2.6156E+7 4.19143E+9 5.63833E+7 1.41345E+9 4.4274E+7 2.03901E+9 8.45166E+7
17278 1.5419E+9 3.09411E+7 7.90759E+8 2.15665E+7 4.08436E+9 5.28352E+7 1.16646E+9 3.02887E+7 2.60089E+9 9.85633E+7
17279 2.08958E+9 3.78085E+7 1.20154E+9 3.23482E+7 4.61554E+9 6.43679E+7 1.54059E+9 3.72782E+7 2.3071E+9 9.37733E+7
17280 2.09015E+9 4.3138E+7 1.27094E+9 1.85695E+7 4.76496E+9 5.91528E+7 1.62022E+9 4.44323E+7 2.31643E+9 9.31909E+7
17281 1.88609E+9 3.20841E+7 1.1226E+9 2.09661E+7 4.45736E+9 5.61393E+7 1.47973E+9 3.05011E+7 2.50495E+9 9.31864E+7
17282 1.79056E+9 4.81534E+7 8.86697E+8 2.54127E+7 4.5258E+9 6.57537E+7 1.34308E+9 4.03471E+7 2.37955E+9 8.69891E+7
17283 2.03712E+9 2.94856E+7 1.1162E+9 2.10119E+7 4.65125E+9 5.99908E+7 1.50588E+9 2.83617E+7 2.6786E+9 9.42682E+7
17284 1.56572E+9 3.75662E+7 9.869E+8 3.372E+7 4.08869E+9 5.35262E+7 1.27538E+9 3.63343E+7 2.32011E+9 9.04053E+7
17285 1.97658E+9 3.44118E+7 1.19991E+9 2.00443E+7 4.61393E+9 5.86035E+7 1.57611E+9 2.97285E+7 2.20936E+9 8.49386E+7
17286 1.81713E+9 4.09706E+7 9.59637E+8 1.77928E+7 4.1831E+9 5.4563E+7 1.32413E+9 3.34544E+7 2.00409E+9 8.33527E+7
17287 1.8816E+9 2.92995E+7 1.06064E+9 1.55595E+7 4.5781E+9 5.34963E+7 1.44911E+9 2.75065E+7 1.91698E+9 7.27513E+7
17288 1.87126E+9 4.13639E+7 1.14285E+9 1.29211E+7 4.64789E+9 6.32518E+7 1.50413E+9 2.71466E+7 2.64235E+9 8.97907E+7
17289 2.00667E+9 4.76223E+7 1.17342E+9 2.99419E+7 4.64614E+9 6.67009E+7 1.58287E+9 4.34868E+7 2.04957E+9 8.5398E+7
17290 2.03699E+9 3.15524E+7 1.09988E+9 1.26965E+7 4.68035E+9 5.59807E+7 1.4981E+9 3.20841E+7 1.88018E+9 8.31462E+7
17291 1.95172E+9 4.21966E+7 1.21803E+9 2.65153E+7 4.55325E+9 6.52806E+7 1.52761E+9 4.11153E+7 2.34761E+9 8.73647E+7
17292 2.23274E+9 4.35119E+7 1.26731E+9 2.2867E+7 4.46116E+9 5.86805E+7 1.61086E+9 3.4054E+7 1.97212E+9 8.12907E+7
17293 1.76225E+9 4.46409E+7 1.13546E+9 2.94165E+7 4.41072E+9 6.45908E+7 1.42085E+9 2.95615E+7 1.97883E+9 8.08761E+7
17294 1.85332E+9 3.66585E+7 1.0333E+9 2.19623E+7 4.24741E+9 5.12247E+7 1.3377E+9 2.67556E+7 2.09455E+9 8.09771E+7
17295 1.76588E+9 3.56129E+7 1.00445E+9 2.51523E+7 4.33688E+9 5.32518E+7 1.31213E+9 3.08467E+7 1.89566E+9 7.75554E+7
17296 1.91499E+9 3.42426E+7 1.10494E+9 2.26784E+7 4.52569E+9 5.60032E+7 1.49417E+9 3.39578E+7 2.05811E+9 7.95246E+7
17297 1.56148E+9 2.40079E+7 9.69217E+8 2.08794E+7 4.35978E+9 5.44478E+7 1.30994E+9 2.45559E+7 2.6187E+9 9.32498E+7
17298 1.82793E+9 4.74271E+7 1.12735E+9 3.50476E+7 4.26908E+9 6.5172E+7 1.44722E+9 3.99858E+7 2.03074E+9 8.20302E+7
17299 1.82707E+9 2.88741E+7 1.09332E+9 1.75927E+7 4.50388E+9 5.28403E+7 1.42162E+9 2.26769E+7 1.90267E+9 7.71652E+7
17300 1.7087E+9 3.36132E+7 9.32114E+8 1.75296E+7 4.42218E+9 4.88069E+7 1.31418E+9 2.95253E+7 2.28413E+9 8.23882E+7
17301 1.7353E+9 2.81077E+7 9.59523E+8 1.74764E+7 4.41603E+9 4.72067E+7 1.3486E+9 2.61759E+7 2.08077E+9 7.72688E+7
17302 1.87024E+9 3.58797E+7 1.19626E+9 2.78673E+7 4.47275E+9 5.30596E+7 1.48234E+9 3.23881E+7 1.9327E+9 8.00319E+7
17303 2.1278E+9 3.23971E+7 1.19952E+9 1.62115E+7 4.7437E+9 5.31033E+7 1.57527E+9 2.85041E+7 1.83374E+9 7.25642E+7
17304 1.88223E+9 3.31384E+7 1.13589E+9 2.05956E+7 4.58709E+9 4.99002E+7 1.47629E+9 2.89599E+7 1.79843E+9 6.96698E+7
17305 2.12773E+9 3.15015E+7 1.31956E+9 2.53407E+7 4.90332E+9 5.09414E+7 1.70469E+9 2.87191E+7 1.96801E+9 7.63872E+7
17306 2.06129E+9 3.12156E+7 1.1772E+9 1.93038E+7 5.04785E+9 4.71592E+7 1.55056E+9 2.56979E+7 1.92323E+9 7.53458E+7
