# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 57 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 15500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 15500 16499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
16146 9.26845E+8 1.15599E+8 6.36241E+8 9.91205E+7 2.36092E+9 1.22162E+8 8.39284E+8 9.90155E+7 1.67459E+9 8.7833E+7
16147 9.74045E+8 1.58962E+8 5.69319E+8 1.05687E+8 2.50594E+9 1.65809E+8 8.02315E+8 1.04595E+8 1.85425E+9 1.00296E+8
16148 8.13312E+8 3.7759E+7 4.63587E+8 1.37891E+7 2.38082E+9 4.88678E+7 7.77252E+8 3.81636E+7 1.89648E+9 9.11509E+7
16149 8.8417E+8 1.25583E+8 5.1704E+8 1.19615E+8 2.37137E+9 1.29663E+8 8.98743E+8 1.25657E+8 1.70496E+9 8.93853E+7
16150 8.25724E+8 6.7231E+7 5.00787E+8 1.065E+7 2.32492E+9 7.16452E+7 8.33399E+8 6.74506E+7 1.83702E+9 8.80822E+7
16151 8.07802E+8 2.41701E+7 5.02645E+8 1.38924E+7 2.25331E+9 3.43009E+7 7.67878E+8 1.67017E+7 1.85863E+9 9.25759E+7
16152 1.01952E+9 1.11478E+8 6.01332E+8 9.89211E+7 2.54826E+9 1.16457E+8 8.64853E+8 9.934E+7 2.01484E+9 1.04259E+8
16153 1.13814E+9 7.20115E+7 6.32259E+8 1.22503E+7 2.57925E+9 8.52677E+7 9.03949E+8 2.17489E+7 1.54995E+9 9.58224E+7
16154 9.37015E+8 4.41445E+7 6.17172E+8 4.15516E+7 2.35404E+9 5.12299E+7 8.45518E+8 4.25112E+7 1.88772E+9 1.02021E+8
16155 8.64584E+8 5.77017E+7 5.30602E+8 5.72804E+7 2.30889E+9 6.44367E+7 7.89361E+8 5.81281E+7 1.82174E+9 1.00354E+8
16156 9.76585E+8 1.62366E+7 5.46557E+8 1.39146E+7 2.66989E+9 7.17516E+7 8.96246E+8 4.15527E+7 1.52637E+9 8.74655E+7
16157 9.55927E+8 9.67522E+7 5.39798E+8 9.62647E+7 2.53344E+9 1.28976E+8 7.90981E+8 9.68079E+7 1.55106E+9 8.56126E+7
16158 8.79674E+8 1.46279E+7 4.90509E+8 8.04104E+6 2.04809E+9 4.78411E+7 7.66717E+8 3.86058E+7 1.64855E+9 1.03104E+8
16159 9.29468E+8 2.52984E+7 5.08428E+8 7.87539E+6 2.50914E+9 5.81756E+7 7.66761E+8 1.34421E+7 1.59529E+9 8.76992E+7
16160 9.28425E+8 2.36388E+7 5.33156E+8 1.73727E+7 2.43707E+9 6.69496E+7 7.82901E+8 2.11416E+7 1.63943E+9 9.53365E+7
16161 9.35229E+8 1.05265E+7 5.62584E+8 8.34053E+6 2.18503E+9 3.46571E+7 8.17078E+8 1.48343E+7 1.71967E+9 1.02142E+8
16162 1.1023E+9 2.88923E+7 6.78971E+8 9.13219E+6 2.48728E+9 6.37207E+7 9.98835E+8 3.12754E+7 1.63855E+9 1.19979E+8
16163 9.27438E+8 2.90328E+7 4.36662E+8 1.80799E+7 2.36279E+9 8.41096E+7 7.22895E+8 2.89912E+7 1.73522E+9 1.0614E+8
16164 9.64552E+8 1.07549E+7 5.15644E+8 7.84354E+6 2.35961E+9 5.10222E+7 7.59745E+8 1.55669E+7 1.77628E+9 1.05751E+8
16165 9.03311E+8 1.48699E+7 4.59945E+8 1.07019E+7 2.30923E+9 4.64204E+7 7.53973E+8 3.13135E+7 1.98239E+9 1.19174E+8
16166 9.04012E+8 1.04393E+7 6.31464E+8 8.81909E+6 2.36572E+9 8.01903E+7 8.91151E+8 1.81613E+7 1.62219E+9 9.35786E+7
16167 9.84314E+8 1.06105E+7 5.38424E+8 8.06149E+6 2.37165E+9 7.65949E+7 7.74175E+8 1.48779E+7 1.54884E+9 9.72959E+7
16168 8.86387E+8 1.9278E+7 5.04671E+8 1.80646E+7 2.31103E+9 4.43801E+7 7.15465E+8 2.08746E+7 1.57838E+9 9.14969E+7
16169 1.061E+9 1.69786E+7 5.78767E+8 1.47617E+7 2.51184E+9 4.07316E+7 8.61581E+8 2.23914E+7 1.73829E+9 9.85424E+7
16170 9.65557E+8 1.08363E+7 5.78218E+8 8.24182E+6 2.44591E+9 3.53981E+7 8.35261E+8 1.4111E+7 1.74062E+9 9.66273E+7
16171 7.84162E+8 1.2456E+7 5.12055E+8 9.60133E+6 2.12004E+9 3.52714E+7 7.31759E+8 1.95998E+7 1.69429E+9 9.34744E+7
16172 9.95513E+8 3.321E+7 5.77505E+8 2.58765E+7 2.50103E+9 4.556E+7 8.36295E+8 3.06447E+7 1.83367E+9 9.7838E+7
16173 1.025E+9 4.27625E+7 6.16544E+8 4.14433E+7 2.46129E+9 5.47801E+7 8.97004E+8 4.48573E+7 1.67742E+9 8.73355E+7
16174 8.57061E+8 1.12092E+7 4.76743E+8 8.94445E+6 2.44114E+9 5.62681E+7 7.87719E+8 1.57126E+7 1.65739E+9 8.69109E+7
16175 9.72361E+8 1.09008E+7 5.53699E+8 7.92244E+6 2.56885E+9 4.30604E+7 8.44815E+8 2.11888E+7 1.70053E+9 8.86418E+7
16176 9.52626E+8 1.2494E+7 4.82049E+8 7.77767E+6 2.33206E+9 3.06691E+7 7.48047E+8 1.68962E+7 2.16475E+9 1.04383E+8
16177 9.79094E+8 1.43087E+7 5.21482E+8 7.67119E+6 2.52412E+9 4.72567E+7 8.10604E+8 2.22049E+7 1.77739E+9 9.37226E+7
16178 9.39591E+8 1.10319E+7 4.86855E+8 7.3958E+6 2.45402E+9 3.38533E+7 7.7101E+8 1.44873E+7 1.98679E+9 1.00669E+8
16179 1.00214E+9 1.57701E+7 5.76547E+8 9.60924E+6 2.38795E+9 3.55589E+7 8.66316E+8 2.16676E+7 1.69987E+9 9.38033E+7
16180 9.72942E+8 2.01271E+7 4.68656E+8 7.40239E+6 2.54221E+9 3.88076E+7 7.55457E+8 1.73397E+7 1.62206E+9 8.79997E+7
16181 1.08162E+9 2.74854E+7 6.49669E+8 2.24168E+7 2.47281E+9 3.9336E+7 8.98572E+8 2.59984E+7 1.64391E+9 8.94903E+7
16182 1.13017E+9 1.31982E+7 6.97157E+8 9.04015E+6 2.71378E+9 4.66586E+7 9.71368E+8 2.21907E+7 1.53989E+9 8.00869E+7
16183 9.06613E+8 1.03209E+7 5.28799E+8 7.95038E+6 2.6272E+9 4.34614E+7 8.11811E+8 1.38976E+7 2.14372E+9 1.04503E+8
16184 1.0302E+9 1.60922E+7 6.38591E+8 1.1107E+7 2.64853E+9 4.32342E+7 9.18043E+8 1.94804E+7 1.74938E+9 9.45622E+7
16185 7.64396E+8 1.52044E+7 4.4814E+8 7.29172E+6 2.24622E+9 3.42752E+7 6.8352E+8 1.4031E+7 1.4461E+9 9.07396E+7
16186 8.77802E+8 1.23621E+7 4.89159E+8 7.32962E+6 2.38296E+9 3.17013E+7 7.44455E+8 1.16739E+7 1.77821E+9 9.77911E+7
16187 8.57407E+8 9.78207E+6 4.40378E+8 6.91755E+6 2.23744E+9 3.17996E+7 6.92451E+8 1.18446E+7 1.89145E+9 1.04252E+8
16188 9.57603E+8 1.21941E+7 5.85379E+8 1.01856E+7 2.27328E+9 2.93941E+7 7.80284E+8 1.22912E+7 1.61153E+9 8.90494E+7
16189 9.51377E+8 1.02705E+7 4.44105E+8 6.97681E+6 2.25044E+9 2.5382E+7 6.94277E+8 1.03165E+7 1.83983E+9 9.91984E+7
16190 8.37753E+8 9.90579E+6 4.78598E+8 7.23705E+6 2.37331E+9 3.05473E+7 6.94945E+8 1.03052E+7 1.75001E+9 8.74793E+7
16191 8.33213E+8 1.29603E+7 4.23205E+8 6.77244E+6 2.36395E+9 3.90052E+7 6.84262E+8 1.50994E+7 1.83539E+9 1.03529E+8
16192 7.77377E+8 9.13969E+6 3.59546E+8 6.26152E+6 2.40047E+9 3.39854E+7 6.54411E+8 1.27153E+7 1.55199E+9 8.29651E+7
16193 9.6743E+8 3.24271E+7 5.80208E+8 3.16648E+7 2.49247E+9 4.33561E+7 8.13684E+8 3.37142E+7 1.84859E+9 9.39108E+7
16194 9.33395E+8 1.05449E+7 5.01552E+8 7.514E+6 2.30395E+9 3.57888E+7 7.68057E+8 1.32301E+7 1.62647E+9 8.48105E+7
16195 9.43157E+8 1.37893E+7 5.27605E+8 7.67234E+6 2.37391E+9 3.18898E+7 7.9636E+8 1.73126E+7 1.85292E+9 1.00015E+8
16196 9.06881E+8 1.53953E+7 5.69089E+8 8.19867E+6 2.37533E+9 3.77889E+7 7.82581E+8 1.66969E+7 1.61136E+9 7.63038E+7
16197 1.02824E+9 2.24436E+7 6.08264E+8 1.92588E+7 2.46153E+9 4.18045E+7 8.89514E+8 2.91604E+7 1.59088E+9 7.69001E+7
16198 8.63408E+8 9.84735E+6 5.29483E+8 7.7473E+6 2.25112E+9 2.2508E+7 7.11409E+8 1.10161E+7 1.78255E+9 9.14205E+7
16199 7.44568E+8 1.09617E+7 3.8931E+8 6.39935E+6 2.06677E+9 3.10333E+7 6.46277E+8 1.69304E+7 1.45325E+9 8.42495E+7
16200 8.62926E+8 9.78927E+6 4.93267E+8 7.37206E+6 2.14127E+9 6.61374E+7 6.70753E+8 1.23294E+7 1.36189E+9 7.72318E+7
16201 9.27711E+8 1.68004E+7 5.11644E+8 7.82028E+6 2.17582E+9 4.56688E+7 7.56828E+8 1.99492E+7 1.68674E+9 8.40316E+7
16202 1.05665E+9 3.50805E+7 6.69942E+8 3.44588E+7 2.28377E+9 6.9044E+7 8.60079E+8 4.10586E+7 1.32832E+9 7.78483E+7
16203 9.84997E+8 1.19882E+7 5.09834E+8 7.67616E+6 2.27918E+9 2.92336E+7 7.22072E+8 1.18484E+7 1.07531E+9 7.38651E+7
16204 9.52386E+8 1.0247E+7 5.32409E+8 7.64526E+6 2.25809E+9 5.98037E+7 7.53715E+8 2.95569E+7 1.35372E+9 8.40572E+7
16205 9.98215E+8 1.16947E+7 6.06451E+8 8.26699E+6 2.2855E+9 4.80718E+7 8.32413E+8 3.42073E+7 1.30251E+9 8.65987E+7
16206 8.37042E+8 3.73447E+7 4.65292E+8 7.07394E+6 2.03589E+9 6.08587E+7 6.37711E+8 1.68178E+7 1.25047E+9 8.41647E+7
16207 1.05963E+9 1.5913E+7 5.32336E+8 7.93252E+6 2.32686E+9 5.50541E+7 7.39878E+8 1.37736E+7 1.15336E+9 8.51246E+7
16208 1.15473E+9 1.60523E+7 6.88882E+8 9.01821E+6 2.61366E+9 5.3553E+7 9.86634E+8 3.49951E+7 1.08158E+9 7.02374E+7
16209 9.42864E+8 1.69666E+7 5.69528E+8 8.17525E+6 2.3361E+9 3.95025E+7 8.24233E+8 2.29189E+7 1.19841E+9 8.36007E+7
16210 7.89005E+8 9.99357E+6 4.2847E+8 6.73579E+6 2.12855E+9 6.62841E+7 7.16373E+8 3.8992E+7 1.34412E+9 8.07165E+7
16211 9.7054E+8 1.31192E+7 4.86116E+8 1.09386E+7 2.24819E+9 3.91357E+7 7.17479E+8 1.88336E+7 1.14496E+9 8.63482E+7
16212 7.48529E+8 9.01064E+6 3.90571E+8 6.48905E+6 2.28142E+9 6.4527E+7 6.58976E+8 1.72568E+7 1.06451E+9 7.10367E+7
16213 1.00999E+9 1.46257E+7 5.20986E+8 7.78125E+6 2.37342E+9 5.20076E+7 7.50683E+8 2.0877E+7 1.19308E+9 7.05459E+7
16214 9.66787E+8 1.03695E+7 5.35056E+8 7.68104E+6 2.26098E+9 4.04014E+7 7.3914E+8 1.38766E+7 1.20217E+9 8.11613E+7
16215 9.66571E+8 1.83625E+7 5.45385E+8 9.60584E+6 2.36983E+9 3.83729E+7 7.5473E+8 1.34908E+7 1.10641E+9 6.79319E+7
16216 9.59207E+8 1.55793E+7 5.51889E+8 7.97237E+6 2.29252E+9 3.70625E+7 8.03317E+8 1.85556E+7 1.42615E+9 8.85591E+7
16217 9.93673E+8 1.32273E+7 6.16382E+8 1.10685E+7 2.42745E+9 5.05566E+7 8.69755E+8 3.28324E+7 1.23834E+9 8.21076E+7
16218 8.72758E+8 1.4757E+7 5.37584E+8 1.27974E+7 2.3422E+9 3.69627E+7 7.55185E+8 1.87663E+7 1.4272E+9 8.33345E+7
16219 8.62514E+8 1.07382E+7 4.49439E+8 7.08682E+6 2.37049E+9 4.38936E+7 7.38382E+8 1.79029E+7 1.20503E+9 8.176E+7
16220 8.35784E+8 1.74767E+7 4.53654E+8 8.71075E+6 2.2249E+9 4.01172E+7 7.45401E+8 2.2217E+7 1.2815E+9 8.39734E+7
16221 1.04677E+9 1.80357E+7 5.95915E+8 1.36724E+7 2.48296E+9 4.73905E+7 8.42567E+8 2.00289E+7 9.65692E+8 7.89762E+7
16222 7.07842E+8 1.67032E+7 3.85413E+8 1.12435E+7 2.02759E+9 4.01331E+7 6.3059E+8 2.03355E+7 1.36432E+9 9.94474E+7
16223 1.13253E+9 2.76479E+7 6.69781E+8 2.6691E+7 2.42273E+9 4.10014E+7 9.15007E+8 2.98586E+7 1.18399E+9 8.91908E+7
16224 9.88707E+8 1.06365E+7 6.42964E+8 8.66921E+6 2.61663E+9 5.73233E+7 9.67979E+8 2.80518E+7 1.18275E+9 9.13616E+7
16225 9.64295E+8 1.58661E+7 5.1852E+8 1.35254E+7 2.31589E+9 3.92717E+7 8.11449E+8 2.08241E+7 1.40697E+9 1.0452E+8
16226 9.94395E+8 2.45235E+7 5.94691E+8 1.37424E+7 2.2859E+9 4.25746E+7 8.69928E+8 2.79927E+7 1.19616E+9 8.96415E+7
16227 1.03202E+9 1.9728E+7 5.61487E+8 1.23039E+7 2.42884E+9 4.18251E+7 8.34366E+8 2.08124E+7 1.32699E+9 1.023E+8
16228 9.16816E+8 1.8439E+7 5.2004E+8 1.59597E+7 2.239E+9 3.94246E+7 8.15061E+8 2.29672E+7 1.25919E+9 9.85139E+7
16229 7.98543E+8 2.61171E+7 3.83157E+8 1.14475E+7 2.3311E+9 4.57847E+7 6.4819E+8 1.62213E+7 1.22981E+9 9.90015E+7
16230 9.79953E+8 3.14868E+7 5.70981E+8 3.04908E+7 2.45344E+9 4.88631E+7 7.86456E+8 3.24494E+7 1.00896E+9 8.62859E+7
16231 8.28501E+8 1.15628E+7 5.17342E+8 9.03862E+6 2.22763E+9 3.61047E+7 7.71825E+8 1.93024E+7 1.12617E+9 9.14755E+7
16232 8.11124E+8 1.32007E+7 4.73401E+8 8.07855E+6 2.25077E+9 3.92098E+7 7.28242E+8 2.13103E+7 1.24601E+9 9.88528E+7
16233 8.21976E+8 2.9614E+7 4.90983E+8 2.52365E+7 2.56805E+9 6.87579E+7 8.80088E+8 3.76901E+7 9.56941E+8 8.27019E+7
16234 6.98476E+8 1.42719E+7 4.61496E+8 9.77219E+6 2.17687E+9 4.70522E+7 6.93749E+8 2.4587E+7 1.18263E+9 9.89283E+7
16235 9.00017E+8 1.30562E+7 4.99316E+8 9.6057E+6 2.4726E+9 3.90575E+7 8.13565E+8 2.09829E+7 1.11005E+9 9.3758E+7
16236 9.45079E+8 1.53722E+7 5.75656E+8 1.04415E+7 2.17262E+9 3.62802E+7 7.73614E+8 1.34453E+7 1.27293E+9 1.02672E+8
16237 9.6536E+8 1.91382E+7 5.48213E+8 1.26615E+7 2.54523E+9 4.34947E+7 7.98915E+8 1.98448E+7 1.05023E+9 9.7787E+7
16238 1.13204E+9 1.60422E+7 7.0199E+8 1.35112E+7 2.47969E+9 3.5587E+7 9.56969E+8 2.07141E+7 1.1883E+9 9.91216E+7
16239 8.3409E+8 1.50954E+7 5.80713E+8 1.2545E+7 2.42839E+9 4.31711E+7 8.59331E+8 1.95961E+7 1.01841E+9 8.74982E+7
16240 8.41522E+8 1.82356E+7 5.26244E+8 1.27381E+7 2.2115E+9 5.04471E+7 7.6806E+8 1.93423E+7 9.22553E+8 9.2068E+7
16241 8.70142E+8 1.99592E+7 4.51915E+8 1.59805E+7 2.51989E+9 4.45866E+7 7.62059E+8 2.22718E+7 9.04361E+8 8.06903E+7
16242 8.05567E+8 1.99438E+7 4.68192E+8 1.57039E+7 2.25156E+9 4.15003E+7 7.24977E+8 2.31029E+7 1.07282E+9 9.40738E+7
16243 5.97405E+8 1.87573E+7 3.86589E+8 1.59154E+7 2.03656E+9 5.67245E+7 6.55515E+8 3.86306E+7 1.17851E+9 1.03308E+8
16244 7.79142E+8 2.99002E+7 4.89638E+8 2.40952E+7 2.16717E+9 5.271E+7 7.14808E+8 2.98279E+7 9.01867E+8 9.04395E+7
16245 6.15999E+8 3.26772E+7 3.32586E+8 1.59563E+7 2.10597E+9 6.23343E+7 6.12107E+8 3.17862E+7 1.15258E+9 9.77517E+7
16246 4.76098E+8 2.2405E+7 2.85997E+8 1.26622E+7 1.71477E+9 5.28018E+7 5.5097E+8 2.98804E+7 1.20133E+9 9.80927E+7
16247 4.64422E+8 3.66739E+7 2.59881E+8 2.97456E+7 1.77473E+9 5.1556E+7 4.97269E+8 3.28809E+7 1.0511E+9 8.98011E+7
16248 5.29455E+8 3.39434E+7 3.10025E+8 2.19512E+7 1.9386E+9 5.15349E+7 4.99098E+8 2.45937E+7 1.1627E+9 9.5887E+7
16249 3.41153E+8 2.21055E+7 1.72352E+8 1.4222E+7 1.89358E+9 5.87358E+7 4.0365E+8 2.06848E+7 9.48117E+8 9.45563E+7
16250 5.6742E+8 3.7032E+7 3.82577E+8 3.05316E+7 2.02255E+9 5.70113E+7 6.43198E+8 3.47036E+7 9.32188E+8 9.23644E+7
16251 4.23402E+8 2.59663E+7 2.95385E+8 2.17903E+7 1.80081E+9 5.46359E+7 5.45866E+8 2.7379E+7 1.14699E+9 1.06731E+8
16252 4.79842E+8 3.86394E+7 3.17459E+8 3.01844E+7 1.99643E+9 6.00802E+7 6.12863E+8 3.62436E+7 1.21889E+9 1.01423E+8
16253 6.10757E+8 4.8583E+7 3.50618E+8 4.08976E+7 1.99592E+9 6.38371E+7 6.34884E+8 4.72405E+7 1.18679E+9 1.02702E+8
16254 4.11615E+8 4.30822E+7 2.64217E+8 3.71886E+7 1.68626E+9 5.69522E+7 4.23748E+8 3.47557E+7 1.06881E+9 1.03102E+8
16255 4.38382E+8 4.18274E+7 3.34969E+8 3.57311E+7 1.6083E+9 5.34266E+7 5.07275E+8 3.44497E+7 1.3393E+9 1.09423E+8
16256 6.12551E+8 5.44463E+7 4.1797E+8 4.53606E+7 1.95187E+9 6.56782E+7 6.43379E+8 4.85913E+7 1.19721E+9 1.01533E+8
16257 4.45079E+8 5.45496E+7 2.74728E+8 4.30409E+7 1.79639E+9 6.54316E+7 4.89202E+8 4.29007E+7 1.13884E+9 9.25955E+7
16258 4.43238E+8 3.77995E+7 2.73606E+8 3.17478E+7 1.74969E+9 5.29282E+7 5.56089E+8 2.87313E+7 1.19863E+9 1.08191E+8
16259 5.92823E+8 6.56177E+7 4.01148E+8 5.93658E+7 2.11576E+9 8.76565E+7 6.8498E+8 6.28631E+7 1.45721E+9 1.17488E+8
16260 3.40622E+8 3.90152E+7 2.04644E+8 2.95071E+7 1.58656E+9 5.4278E+7 4.46471E+8 3.32235E+7 1.23363E+9 1.11108E+8
16261 5.05255E+8 6.55079E+7 3.17285E+8 5.38257E+7 1.68857E+9 7.88989E+7 5.05747E+8 5.13303E+7 1.34965E+9 1.09527E+8
16262 3.00172E+8 3.48742E+7 1.5789E+8 2.08675E+7 1.6515E+9 6.19996E+7 4.01859E+8 2.60572E+7 1.39151E+9 1.20788E+8
16263 3.06833E+8 4.7081E+7 1.549E+8 2.48585E+7 1.68611E+9 6.7994E+7 3.97013E+8 3.24285E+7 1.7056E+9 1.29409E+8
16264 4.17924E+8 5.79399E+7 2.12403E+8 4.48977E+7 1.61933E+9 6.96927E+7 4.61035E+8 5.12409E+7 1.43674E+9 1.17579E+8
16265 2.18834E+8 3.74958E+7 1.16913E+8 2.69948E+7 1.53402E+9 5.8253E+7 3.29886E+8 3.36951E+7 1.52699E+9 1.20518E+8
16266 2.88511E+8 3.83001E+7 1.41143E+8 2.79947E+7 1.54814E+9 5.26812E+7 3.91666E+8 3.04821E+7 1.53422E+9 1.18263E+8
16267 4.63596E+8 4.68405E+7 2.68646E+8 3.40809E+7 1.90694E+9 7.03785E+7 5.90067E+8 4.18777E+7 2.01916E+9 1.33794E+8
16268 4.53932E+8 5.16617E+7 2.8872E+8 4.14521E+7 1.71167E+9 6.46133E+7 4.99043E+8 4.36315E+7 1.41859E+9 1.02078E+8
16269 4.04282E+8 3.71388E+7 2.97651E+8 3.57207E+7 1.81577E+9 5.68095E+7 5.8285E+8 4.14108E+7 1.55519E+9 1.06229E+8
16270 3.72129E+8 3.77729E+7 2.51212E+8 3.14509E+7 1.63339E+9 5.18985E+7 4.85725E+8 3.28426E+7 1.68496E+9 1.20269E+8
16271 5.49306E+8 4.18803E+7 3.17835E+8 3.43315E+7 1.96164E+9 6.26509E+7 5.96512E+8 3.68652E+7 1.41402E+9 1.02586E+8
16272 5.53972E+8 4.02797E+7 2.8298E+8 2.52856E+7 1.83749E+9 5.81046E+7 4.93537E+8 2.50021E+7 1.56604E+9 9.89593E+7
16273 6.60082E+8 4.76677E+7 4.04534E+8 3.81678E+7 2.21456E+9 7.21272E+7 7.01312E+8 4.57692E+7 1.30419E+9 8.91144E+7
16274 7.19446E+8 5.10359E+7 4.40631E+8 3.38456E+7 2.20659E+9 6.44371E+7 6.91313E+8 3.55983E+7 1.45336E+9 8.84865E+7
16275 5.57261E+8 2.43868E+7 3.12384E+8 1.30117E+7 1.96677E+9 5.56756E+7 5.33516E+8 1.42187E+7 1.48568E+9 9.68291E+7
16276 7.54495E+8 3.24921E+7 4.58565E+8 2.42327E+7 1.9746E+9 4.49016E+7 6.72213E+8 2.4982E+7 1.45293E+9 8.5265E+7
16277 8.15125E+8 3.54045E+7 4.41409E+8 2.1413E+7 2.18105E+9 4.3955E+7 7.05794E+8 2.31005E+7 1.6243E+9 1.0052E+8
16278 6.4645E+8 2.6684E+7 4.52865E+8 1.7577E+7 1.90931E+9 5.40491E+7 6.48895E+8 2.47306E+7 1.53738E+9 8.8117E+7
16279 8.92493E+8 1.83365E+7 4.94953E+8 1.25832E+7 2.26207E+9 4.01829E+7 7.35411E+8 1.46482E+7 1.88033E+9 1.09605E+8
16280 8.28851E+8 1.75984E+7 4.96246E+8 1.3404E+7 2.29224E+9 6.83209E+7 7.19982E+8 2.01084E+7 1.30125E+9 8.79658E+7
16281 1.0151E+9 1.8749E+7 6.07883E+8 1.54725E+7 2.3863E+9 5.65419E+7 8.24239E+8 2.12477E+7 1.68651E+9 1.13805E+8
16282 9.01542E+8 1.52687E+7 4.80235E+8 1.01676E+7 2.34646E+9 3.02693E+7 7.50064E+8 1.804E+7 1.53853E+9 1.03358E+8
16283 9.38494E+8 2.04342E+7 4.92158E+8 9.44792E+6 2.4378E+9 5.08232E+7 7.89032E+8 2.64331E+7 1.7143E+9 1.14335E+8
16284 8.74322E+8 2.05346E+7 5.23598E+8 1.47899E+7 2.21745E+9 4.22577E+7 7.89827E+8 2.55776E+7 1.38815E+9 1.0388E+8
16285 8.69138E+8 2.44247E+7 4.98933E+8 1.71667E+7 2.24956E+9 4.82598E+7 7.90807E+8 3.33084E+7 1.76025E+9 1.2046E+8
16286 1.04895E+9 3.48738E+7 5.43067E+8 1.52181E+7 2.58256E+9 4.54994E+7 8.55574E+8 2.87488E+7 1.76725E+9 1.23656E+8
16287 1.00927E+9 2.33572E+7 5.27469E+8 1.94475E+7 2.62593E+9 4.71789E+7 8.50227E+8 1.77329E+7 1.23144E+9 9.40875E+7
16288 9.68655E+8 2.92977E+7 5.70479E+8 2.18719E+7 2.53186E+9 4.46185E+7 8.65816E+8 2.65771E+7 1.42252E+9 1.13558E+8
16289 8.86412E+8 1.10425E+7 5.41169E+8 9.01839E+6 2.33697E+9 4.16402E+7 7.96882E+8 2.98754E+7 1.51266E+9 1.02634E+8
16290 1.08888E+9 2.87117E+7 5.56019E+8 1.15991E+7 2.60118E+9 3.95141E+7 8.8371E+8 2.39753E+7 1.6053E+9 1.12818E+8
16291 1.04858E+9 1.13539E+7 6.14427E+8 8.49104E+6 2.40409E+9 2.60148E+7 8.71192E+8 1.19805E+7 1.73548E+9 1.07894E+8
16292 8.88058E+8 2.0556E+7 4.62461E+8 1.71451E+7 2.23155E+9 3.42367E+7 7.2129E+8 2.17148E+7 1.58601E+9 1.03578E+8
16293 9.30963E+8 3.1153E+7 5.70416E+8 2.91965E+7 2.51878E+9 4.71348E+7 9.09482E+8 3.77441E+7 1.75503E+9 1.10378E+8
16294 8.63688E+8 1.87559E+7 4.95075E+8 7.38918E+6 2.26204E+9 3.13032E+7 7.79769E+8 1.31178E+7 1.69524E+9 1.02551E+8
16295 1.15058E+9 1.87373E+7 6.63622E+8 1.5276E+7 2.75478E+9 3.86542E+7 9.81732E+8 1.58413E+7 1.4982E+9 8.52348E+7
16296 8.43158E+8 3.32412E+7 4.77003E+8 9.77809E+6 2.36751E+9 4.16477E+7 7.5488E+8 2.91181E+7 1.53709E+9 8.55832E+7
16297 1.17618E+9 2.8431E+7 6.79061E+8 8.72553E+6 2.63722E+9 4.6299E+7 9.20147E+8 1.30459E+7 1.71374E+9 8.22917E+7
16298 9.57771E+8 1.14425E+7 5.84345E+8 9.53755E+6 2.48337E+9 4.07346E+7 8.44906E+8 1.23291E+7 2.02909E+9 9.44757E+7
16299 9.92707E+8 1.18783E+7 4.80829E+8 9.1873E+6 2.53873E+9 4.22234E+7 8.03308E+8 1.63076E+7 1.72999E+9 7.26395E+7
16300 1.14954E+9 2.01253E+7 6.37518E+8 8.47108E+6 2.62923E+9 3.63354E+7 9.90582E+8 2.34745E+7 2.01537E+9 8.4329E+7
16301 1.02664E+9 2.35639E+7 6.0601E+8 8.19958E+6 2.4614E+9 3.36037E+7 8.88863E+8 2.41407E+7 1.68271E+9 7.48751E+7
16302 9.36379E+8 2.91824E+7 5.77886E+8 2.01338E+7 2.34138E+9 5.64567E+7 8.67451E+8 2.93686E+7 1.31134E+9 5.72932E+7
16303 1.00596E+9 1.79209E+7 6.23139E+8 1.11496E+7 2.33269E+9 4.157E+7 8.82835E+8 1.4711E+7 1.24332E+9 5.52941E+7
16304 9.23214E+8 1.67532E+7 5.55511E+8 1.48589E+7 2.41165E+9 5.35042E+7 8.27458E+8 1.78416E+7 1.46579E+9 6.24494E+7
16305 1.07125E+9 4.01668E+7 7.04858E+8 3.96735E+7 2.4023E+9 6.3937E+7 9.36833E+8 4.08009E+7 1.59958E+9 6.16673E+7
16306 1.05317E+9 5.91112E+7 5.91861E+8 4.15397E+7 2.7789E+9 1.06561E+8 9.01824E+8 5.66842E+7 1.63572E+9 6.3581E+7
16307 8.04259E+8 1.17775E+7 4.86332E+8 1.03168E+7 2.36502E+9 6.3939E+7 7.55656E+8 3.55553E+7 1.58553E+9 6.07615E+7
16308 1.05921E+9 3.08298E+7 6.04848E+8 2.25219E+7 2.47471E+9 8.4494E+7 9.01332E+8 2.59062E+7 1.45325E+9 5.79674E+7
