# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Tue Jan 17 00 40 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 7500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 7500 8499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
8146 2.4041E+8 1.91563E+7 9.71077E+7 7.76036E+6 1.2227E+9 2.56708E+7 3.52249E+8 1.00963E+7 1.1908E+9 5.52783E+7
8147 3.03247E+8 2.6435E+7 1.49063E+8 1.51866E+7 1.39228E+9 3.44007E+7 4.4287E+8 1.68487E+7 1.23684E+9 5.75064E+7
8148 2.80846E+8 2.59997E+7 1.80678E+8 2.46184E+7 1.12184E+9 2.95825E+7 3.44746E+8 8.21964E+6 1.35814E+9 6.29205E+7
8149 2.8125E+8 3.18137E+7 1.85142E+8 3.16533E+7 1.1867E+9 3.82123E+7 3.68734E+8 2.33284E+7 1.18511E+9 5.27518E+7
8150 3.062E+8 1.96802E+7 1.82853E+8 1.57133E+7 1.37978E+9 2.97405E+7 4.33602E+8 1.73144E+7 1.26525E+9 5.34116E+7
8151 1.99983E+8 7.54855E+6 1.34824E+8 4.88137E+6 1.28368E+9 1.85876E+7 4.25563E+8 9.77713E+6 1.30911E+9 5.58392E+7
8152 2.71422E+8 1.65324E+7 1.86404E+8 1.61312E+7 1.37411E+9 2.497E+7 4.47496E+8 1.21554E+7 1.22072E+9 5.47739E+7
8153 3.00495E+8 1.2345E+7 2.06582E+8 1.19851E+7 1.30436E+9 1.93732E+7 4.65092E+8 7.57891E+6 1.34998E+9 5.06267E+7
8154 2.5399E+8 2.60576E+7 1.43231E+8 2.40383E+7 1.15354E+9 4.03916E+7 3.82018E+8 2.62647E+7 1.37579E+9 5.66228E+7
8155 2.38843E+8 6.25147E+6 1.03626E+8 3.26438E+6 1.26511E+9 1.88258E+7 4.08093E+8 7.28109E+6 1.30192E+9 5.24963E+7
8156 2.32359E+8 1.3584E+7 1.08912E+8 9.17725E+6 1.16367E+9 2.14412E+7 3.77243E+8 1.44061E+7 1.30937E+9 5.02777E+7
8157 2.50986E+8 6.66196E+6 1.47715E+8 4.31539E+6 1.12123E+9 2.95686E+7 3.73635E+8 7.66092E+6 1.5033E+9 5.75899E+7
8158 2.81947E+8 6.40207E+6 1.71713E+8 5.06453E+6 1.35942E+9 8.0471E+7 4.4954E+8 7.83059E+6 1.50755E+9 5.65494E+7
8159 2.92041E+8 7.04771E+6 2.23024E+8 6.32684E+6 1.37538E+9 7.70296E+7 4.53849E+8 2.44042E+7 1.48933E+9 5.68857E+7
8160 2.94198E+8 6.0417E+6 1.83889E+8 4.81714E+6 1.29022E+9 2.01644E+7 4.49794E+8 9.12241E+6 1.42023E+9 4.13855E+7
8161 2.33147E+8 6.35836E+6 1.24224E+8 4.05959E+6 1.27791E+9 3.82894E+7 4.0244E+8 1.11553E+7 1.44756E+9 5.06941E+7
8162 2.35717E+8 7.34635E+6 1.5497E+8 5.04738E+6 1.12028E+9 1.35803E+7 3.96974E+8 7.35829E+6 1.55819E+9 5.54683E+7
8163 3.29994E+8 1.41217E+7 1.74157E+8 9.45478E+6 1.31209E+9 2.08676E+7 4.4014E+8 1.25348E+7 1.56357E+9 5.64443E+7
8164 3.1426E+8 1.62814E+7 1.8869E+8 1.07083E+7 1.53647E+9 2.50141E+7 5.20517E+8 1.72867E+7 1.6828E+9 5.74681E+7
8165 3.05925E+8 2.18659E+7 1.45173E+8 7.68289E+6 1.28563E+9 2.81709E+7 4.04237E+8 1.10538E+7 1.43833E+9 5.5008E+7
8166 2.64268E+8 1.10047E+7 1.6015E+8 8.21423E+6 1.31761E+9 2.22804E+7 4.35739E+8 1.16428E+7 1.49817E+9 5.66054E+7
8167 3.16184E+8 2.21947E+7 2.22953E+8 2.09117E+7 1.35462E+9 3.0665E+7 4.4908E+8 2.24524E+7 1.4885E+9 6.57369E+7
8168 2.71612E+8 7.70296E+6 1.47795E+8 4.86032E+6 1.32832E+9 1.73921E+7 4.44831E+8 9.42867E+6 1.43688E+9 6.55867E+7
8169 3.35872E+8 8.73586E+6 2.31649E+8 5.92687E+6 1.32974E+9 1.67957E+7 4.9158E+8 1.05185E+7 1.18356E+9 4.64826E+7
8170 2.48278E+8 5.54811E+6 1.16392E+8 3.5526E+6 1.10513E+9 1.30865E+7 3.52935E+8 6.80382E+6 1.18505E+9 4.35812E+7
8171 3.82547E+8 1.40328E+7 1.64314E+8 3.94606E+6 1.28662E+9 1.8126E+7 4.69995E+8 1.47375E+7 1.00374E+9 4.33408E+7
8172 2.95622E+8 5.30278E+6 1.69099E+8 4.00856E+6 1.25811E+9 1.38268E+7 4.21231E+8 7.70129E+6 1.2218E+9 6.01685E+7
8173 3.06348E+8 5.20167E+6 1.65716E+8 3.80597E+6 1.18324E+9 1.18791E+7 3.83785E+8 6.3296E+6 1.35901E+9 6.05687E+7
8174 2.89152E+8 5.21079E+6 1.54313E+8 3.95837E+6 1.33494E+9 1.31096E+7 4.51996E+8 6.81109E+6 1.73595E+9 6.22609E+7
8175 2.93439E+8 5.4519E+6 1.73125E+8 4.17746E+6 1.33287E+9 1.35612E+7 4.32442E+8 8.07881E+6 1.24768E+9 5.53424E+7
8176 2.74745E+8 5.21229E+6 1.39921E+8 3.6722E+6 1.24796E+9 1.27198E+7 4.20233E+8 6.9172E+6 1.63539E+9 6.3761E+7
8177 2.42869E+8 5.10506E+6 1.42625E+8 4.0476E+6 1.18171E+9 1.23702E+7 3.66562E+8 6.74919E+6 1.73523E+9 5.82834E+7
8178 3.33264E+8 5.94276E+6 1.99404E+8 4.70764E+6 1.26555E+9 1.42068E+7 4.5318E+8 7.66637E+6 1.52775E+9 5.057E+7
8179 2.79925E+8 5.80086E+6 1.72767E+8 4.6149E+6 1.17118E+9 1.3164E+7 3.96133E+8 8.56163E+6 1.68233E+9 5.80867E+7
8180 2.07106E+8 5.46724E+6 1.25609E+8 4.03845E+6 1.21016E+9 1.435E+7 3.93113E+8 7.42059E+6 1.64959E+9 5.75983E+7
8181 2.20384E+8 6.33242E+6 1.58279E+8 5.47353E+6 1.21805E+9 1.70837E+7 4.08554E+8 1.37228E+7 1.59896E+9 6.1102E+7
8182 2.31461E+8 7.86085E+6 1.4581E+8 6.12612E+6 1.11243E+9 1.58493E+7 3.77593E+8 1.08907E+7 1.68065E+9 5.50308E+7
8183 1.53441E+8 6.5887E+6 1.02927E+8 5.14743E+6 1.09889E+9 1.56552E+7 3.379E+8 7.66384E+6 1.93056E+9 6.02524E+7
8184 9.59901E+7 9.12604E+6 2.83615E+7 2.56511E+6 1.02396E+9 1.64394E+7 2.92403E+8 9.4997E+6 1.68651E+9 6.03081E+7
8185 1.23005E+8 1.96159E+7 7.30873E+7 1.30502E+7 1.09156E+9 3.08577E+7 3.46342E+8 1.8118E+7 1.52659E+9 5.40447E+7
8186 1.19088E+8 6.57271E+6 9.16231E+7 6.22051E+6 1.14929E+9 1.74602E+7 3.43406E+8 8.52651E+6 1.7075E+9 5.62184E+7
8187 1.37981E+8 4.88624E+6 1.12077E+8 3.72487E+6 1.09581E+9 2.78345E+7 3.79895E+8 7.18564E+6 1.4275E+9 4.00179E+7
8188 1.87724E+8 5.25734E+6 1.40987E+8 4.75498E+6 1.14213E+9 1.65773E+7 4.20028E+8 9.98893E+6 1.63325E+9 5.93792E+7
8189 2.30644E+8 7.73047E+6 1.15803E+8 5.32688E+6 1.18293E+9 1.62214E+7 3.75965E+8 7.94293E+6 1.54499E+9 5.59667E+7
8190 2.0839E+8 5.73521E+6 1.15399E+8 3.39627E+6 1.22207E+9 5.48638E+7 3.7419E+8 6.60827E+6 1.69693E+9 6.16629E+7
8191 2.51128E+8 9.92638E+6 1.47186E+8 4.08726E+6 1.1785E+9 2.30712E+7 4.02319E+8 1.07645E+7 1.44244E+9 5.26869E+7
8192 2.32878E+8 1.0094E+7 1.51867E+8 9.29161E+6 1.3522E+9 4.75655E+7 4.48144E+8 1.29951E+7 1.44126E+9 5.88936E+7
8193 2.7065E+8 9.52967E+6 1.41729E+8 6.01894E+6 1.19107E+9 3.81693E+7 3.8723E+8 8.89061E+6 1.50901E+9 5.17248E+7
8194 2.15051E+8 7.96185E+6 1.43191E+8 6.53658E+6 1.31378E+9 1.85092E+7 4.67692E+8 1.28204E+7 1.36581E+9 6.09088E+7
8195 3.05351E+8 7.2665E+6 1.53579E+8 5.0331E+6 1.19273E+9 1.46107E+7 4.10466E+8 7.83451E+6 1.34375E+9 5.10132E+7
8196 3.7393E+8 8.69523E+6 2.82404E+8 7.23367E+6 1.54873E+9 1.42358E+8 5.11376E+8 9.82569E+6 1.30626E+9 5.37664E+7
8197 2.92317E+8 5.13477E+7 1.24872E+8 4.32976E+6 1.21592E+9 5.69265E+7 3.91861E+8 7.0031E+6 1.465E+9 6.24472E+7
8198 2.11937E+8 1.7052E+7 1.22593E+8 1.59223E+7 1.38215E+9 3.22069E+7 4.14588E+8 1.45663E+7 1.54269E+9 6.122E+7
8199 3.81695E+8 9.08816E+7 1.34709E+8 5.33977E+6 1.42598E+9 9.79302E+7 3.93835E+8 7.86696E+6 1.39883E+9 5.30436E+7
8200 2.92822E+8 9.32876E+6 1.40066E+8 4.24094E+6 1.33378E+9 2.64827E+7 4.03478E+8 9.35234E+6 1.3785E+9 5.18029E+7
8201 2.93591E+8 8.32046E+6 1.55339E+8 7.23127E+6 1.28914E+9 2.73031E+7 4.15297E+8 9.46914E+6 1.41293E+9 5.57018E+7
8202 3.22822E+8 1.48371E+7 1.78357E+8 4.02363E+6 1.3915E+9 1.97449E+7 4.92632E+8 1.40093E+7 1.69404E+9 7.09219E+7
8203 3.93535E+8 6.37552E+6 2.14958E+8 4.60359E+6 1.48039E+9 1.65569E+7 5.62858E+8 8.26507E+6 1.32936E+9 5.17602E+7
8204 3.23726E+8 6.45578E+6 2.25775E+8 5.06844E+6 1.31712E+9 1.83666E+7 4.69002E+8 9.34229E+6 1.50865E+9 5.77565E+7
8205 3.31274E+8 5.58326E+6 1.81366E+8 4.20791E+6 1.26621E+9 1.57657E+7 4.31948E+8 9.64567E+6 1.59604E+9 5.41399E+7
8206 4.82687E+8 8.83019E+6 2.6025E+8 5.28629E+6 1.47122E+9 1.89412E+7 5.35247E+8 8.55315E+6 1.77288E+9 6.10036E+7
8207 3.66716E+8 8.23959E+6 1.5534E+8 6.54884E+6 1.21084E+9 2.05348E+7 4.0504E+8 8.91157E+6 1.50253E+9 6.02342E+7
8208 2.92635E+8 5.86506E+6 1.6168E+8 4.27374E+6 1.27204E+9 1.61768E+7 4.27183E+8 8.83911E+6 1.27939E+9 4.84817E+7
8209 2.57762E+8 1.09968E+7 1.33316E+8 3.64129E+6 1.1552E+9 2.04818E+7 3.91954E+8 1.20596E+7 1.53486E+9 5.02312E+7
8210 2.83681E+8 5.67759E+6 1.33366E+8 4.17795E+6 1.27266E+9 2.91412E+7 4.48751E+8 2.52803E+7 1.29497E+9 4.7238E+7
8211 3.40837E+8 6.821E+6 2.14006E+8 4.89082E+6 1.41957E+9 1.57461E+7 5.0049E+8 8.30619E+6 1.26455E+9 5.12603E+7
8212 3.55296E+8 7.50785E+6 1.38238E+8 4.44242E+6 1.38466E+9 1.75206E+7 4.51923E+8 8.79012E+6 1.51132E+9 6.09304E+7
8213 3.51034E+8 6.49009E+6 2.18802E+8 5.2434E+6 1.32738E+9 1.71895E+7 4.63885E+8 7.49563E+6 1.62038E+9 5.95166E+7
8214 3.71339E+8 7.59174E+6 2.4124E+8 6.91825E+6 1.44972E+9 1.89233E+7 5.22196E+8 1.28008E+7 1.61739E+9 6.37151E+7
8215 2.76196E+8 4.5494E+6 1.64026E+8 3.72336E+6 1.27505E+9 1.56488E+7 4.25823E+8 7.77076E+6 1.48947E+9 5.29806E+7
8216 3.56011E+8 7.68665E+6 2.09239E+8 5.87447E+6 1.24282E+9 1.462E+7 4.25593E+8 7.09254E+6 1.64518E+9 6.7316E+7
8217 3.12063E+8 6.37858E+6 1.45677E+8 3.66257E+6 1.38387E+9 1.67146E+7 5.03776E+8 9.09897E+6 1.35211E+9 5.29298E+7
8218 2.1961E+8 8.41485E+6 8.83309E+7 2.91362E+6 1.14342E+9 2.05869E+7 3.72259E+8 1.18166E+7 1.17096E+9 4.51843E+7
8219 3.19052E+8 5.47983E+6 1.68729E+8 3.99764E+6 1.25649E+9 2.08123E+7 4.2369E+8 7.4468E+6 1.49231E+9 5.58009E+7
8220 4.04492E+8 1.3971E+7 2.37328E+8 5.14356E+6 1.44159E+9 2.84445E+7 5.1077E+8 1.50233E+7 1.26776E+9 4.5757E+7
8221 2.96618E+8 9.06903E+6 1.70265E+8 7.63743E+6 1.26921E+9 2.09949E+7 4.22796E+8 8.19878E+6 1.40923E+9 6.33638E+7
8222 3.26891E+8 7.47787E+6 1.76606E+8 6.18355E+6 1.32195E+9 1.68039E+7 4.46949E+8 8.39204E+6 1.48116E+9 6.40868E+7
8223 2.48605E+8 6.14471E+6 1.49118E+8 3.89482E+6 1.32736E+9 1.97203E+7 4.42196E+8 1.0852E+7 1.23336E+9 5.14528E+7
8224 2.73663E+8 7.7362E+6 1.39461E+8 6.23432E+6 1.26114E+9 2.08992E+7 4.26556E+8 9.1152E+6 1.62788E+9 7.19795E+7
8225 2.76749E+8 5.09272E+6 1.63898E+8 3.90659E+6 1.40123E+9 2.22658E+7 4.81251E+8 1.04566E+7 1.46503E+9 5.31959E+7
8226 3.02878E+8 6.37293E+6 1.68575E+8 4.04033E+6 1.37348E+9 2.00178E+7 4.50063E+8 8.81564E+6 1.66616E+9 6.97656E+7
8227 3.2564E+8 6.46057E+6 1.69126E+8 3.91784E+6 1.32397E+9 1.92785E+7 4.2928E+8 7.37103E+6 1.59473E+9 5.38631E+7
8228 2.69179E+8 4.86582E+6 1.46375E+8 3.43762E+6 1.29391E+9 2.24664E+7 4.04443E+8 8.31738E+6 1.40484E+9 5.53804E+7
8229 3.19039E+8 8.05787E+6 1.81795E+8 4.23292E+6 1.38569E+9 2.00078E+7 4.66756E+8 1.03372E+7 1.44326E+9 5.33782E+7
8230 2.33384E+8 4.00555E+6 1.21852E+8 2.9621E+6 1.15993E+9 1.47774E+7 3.79991E+8 9.08409E+6 1.35291E+9 4.92942E+7
8231 3.6209E+8 5.7462E+6 2.02617E+8 4.40675E+6 1.34146E+9 1.54254E+7 4.57807E+8 7.86851E+6 1.62417E+9 6.1077E+7
8232 3.26994E+8 7.80729E+6 1.64657E+8 4.02911E+6 1.46823E+9 2.42112E+7 4.6716E+8 1.04752E+7 1.46341E+9 5.31434E+7
8233 3.41163E+8 6.55286E+6 1.77968E+8 4.27662E+6 1.38613E+9 2.6658E+7 4.35095E+8 7.45929E+6 1.41649E+9 5.82572E+7
8234 3.10973E+8 5.38624E+6 1.54646E+8 3.89098E+6 1.33286E+9 2.70156E+7 4.04747E+8 8.15212E+6 1.45326E+9 5.20713E+7
8235 3.78183E+8 6.04839E+6 2.07855E+8 4.66616E+6 1.46393E+9 2.40411E+7 4.87547E+8 1.00195E+7 1.66111E+9 6.07317E+7
8236 3.50824E+8 9.57785E+6 1.73889E+8 4.16375E+6 1.30294E+9 2.28367E+7 4.30212E+8 1.42742E+7 1.88248E+9 6.39836E+7
8237 3.6338E+8 5.73509E+6 1.85119E+8 3.97524E+6 1.37246E+9 1.9469E+7 4.3945E+8 7.31467E+6 1.68349E+9 5.54396E+7
8238 3.15468E+8 6.0888E+6 1.4468E+8 3.72224E+6 1.21569E+9 2.06582E+7 3.67302E+8 7.27454E+6 1.77706E+9 5.65693E+7
8239 3.23821E+8 5.63446E+6 1.78167E+8 4.11782E+6 1.19577E+9 1.71291E+7 3.90717E+8 7.65905E+6 1.68287E+9 5.57604E+7
8240 3.47765E+8 6.02614E+6 2.07862E+8 4.4389E+6 1.43159E+9 1.8198E+7 4.62977E+8 8.68833E+6 1.58725E+9 5.5632E+7
8241 3.07052E+8 5.5949E+6 1.54105E+8 3.77907E+6 1.13875E+9 1.92427E+7 3.62575E+8 7.48184E+6 1.7982E+9 5.89127E+7
8242 2.98925E+8 1.19483E+7 1.48149E+8 3.69798E+6 1.22267E+9 2.77225E+7 3.58486E+8 8.3376E+6 1.97768E+9 6.19491E+7
8243 2.3153E+8 5.12128E+6 1.15038E+8 3.14986E+6 1.07076E+9 2.22521E+7 3.09732E+8 6.80739E+6 1.72439E+9 6.23735E+7
8244 3.04595E+8 8.27794E+6 1.71052E+8 4.07183E+6 1.26982E+9 2.60447E+7 3.84592E+8 1.20657E+7 1.80521E+9 6.67275E+7
8245 3.49834E+8 6.27801E+6 1.63644E+8 3.98696E+6 1.22112E+9 2.28007E+7 4.04099E+8 1.10617E+7 1.62628E+9 5.28378E+7
8246 3.25852E+8 5.71704E+6 1.36824E+8 3.4341E+6 1.26664E+9 1.71366E+7 3.84047E+8 7.13981E+6 1.75625E+9 4.96597E+7
8247 4.26953E+8 6.69142E+6 2.22354E+8 5.01033E+6 1.25807E+9 1.83714E+7 4.42986E+8 8.35611E+6 1.4429E+9 4.81997E+7
8248 4.01345E+8 7.15316E+6 2.24293E+8 4.67356E+6 1.22918E+9 2.20536E+7 4.15973E+8 7.7873E+6 1.79701E+9 6.25654E+7
8249 4.11109E+8 6.74705E+6 2.29358E+8 4.9238E+6 1.33908E+9 1.85773E+7 4.73228E+8 7.89918E+6 1.67102E+9 5.93392E+7
8250 3.16297E+8 7.48946E+6 1.49553E+8 4.45454E+6 1.23739E+9 2.27807E+7 3.79804E+8 8.5555E+6 1.64142E+9 5.09257E+7
8251 3.79528E+8 6.88419E+6 2.12E+8 5.24814E+6 1.19413E+9 1.54896E+7 4.13133E+8 7.82286E+6 1.55911E+9 5.36959E+7
8252 3.51027E+8 7.81366E+6 1.79018E+8 5.55479E+6 1.14786E+9 1.59186E+7 4.01575E+8 8.46671E+6 1.63304E+9 6.10778E+7
8253 3.16123E+8 1.07809E+7 1.66328E+8 6.0003E+6 1.08306E+9 1.86612E+7 3.68652E+8 1.00817E+7 1.60181E+9 5.77488E+7
8254 2.60393E+8 1.14053E+7 1.79491E+8 1.10117E+7 1.01622E+9 2.36043E+7 3.14899E+8 8.40653E+6 1.72983E+9 6.33684E+7
8255 3.57048E+8 1.47138E+7 1.78257E+8 1.36611E+7 1.23057E+9 3.40915E+7 3.88253E+8 1.50316E+7 1.60415E+9 5.44064E+7
8256 2.25354E+8 6.5304E+6 1.26013E+8 3.48458E+6 9.96116E+8 3.10374E+7 2.91554E+8 8.39417E+6 1.64224E+9 5.16988E+7
8257 2.22088E+8 4.06943E+7 1.32285E+8 3.59112E+6 1.16267E+9 7.16834E+7 3.25426E+8 9.61836E+6 1.60711E+9 5.48828E+7
8258 2.53804E+8 5.13995E+6 1.25136E+8 3.40144E+6 1.08447E+9 2.06537E+7 3.23055E+8 7.92103E+6 1.67601E+9 5.63355E+7
8259 2.47609E+8 1.0454E+7 1.69909E+8 4.40546E+6 1.09099E+9 1.99935E+7 3.49111E+8 1.12322E+7 1.60754E+9 6.49774E+7
8260 2.56842E+8 6.80623E+6 1.37474E+8 3.99456E+6 1.08551E+9 1.8386E+7 3.5511E+8 1.16823E+7 1.75377E+9 5.62131E+7
8261 4.14495E+8 6.83318E+7 2.75699E+8 6.80776E+7 1.23446E+9 7.16439E+7 4.4839E+8 5.11847E+7 1.67701E+9 6.50509E+7
8262 2.73298E+8 6.46768E+6 1.64997E+8 4.19232E+6 1.09481E+9 2.02605E+7 3.5941E+8 8.45463E+6 1.52858E+9 5.18811E+7
8263 2.82469E+8 5.62535E+6 1.33381E+8 3.4804E+6 1.07356E+9 1.79261E+7 3.58421E+8 8.34492E+6 1.63771E+9 5.73018E+7
8264 3.58678E+8 1.09841E+7 2.1269E+8 1.03984E+7 1.14719E+9 1.99594E+7 4.14446E+8 1.6054E+7 1.60193E+9 4.73473E+7
8265 3.28475E+8 6.04584E+6 1.85026E+8 4.30593E+6 9.907E+8 1.32183E+7 3.4676E+8 7.34239E+6 1.35219E+9 4.60338E+7
8266 2.96527E+8 5.03366E+6 1.21156E+8 3.15191E+6 1.04246E+9 2.45099E+7 3.38549E+8 9.01652E+6 1.48622E+9 5.20749E+7
8267 3.1213E+8 5.21779E+6 1.90355E+8 4.19754E+6 1.08016E+9 3.20316E+7 3.77294E+8 1.37802E+7 1.61081E+9 5.82908E+7
8268 2.26304E+8 6.33855E+6 1.12041E+8 3.13554E+6 9.12761E+8 2.21823E+7 2.87404E+8 6.87315E+6 1.65235E+9 5.83337E+7
8269 3.09612E+8 5.25755E+6 1.59817E+8 3.56635E+6 1.07395E+9 2.90427E+7 3.6164E+8 7.29245E+6 1.23799E+9 4.17501E+7
8270 3.41462E+8 6.32512E+6 1.7303E+8 3.95025E+6 1.04708E+9 2.22029E+7 3.58658E+8 1.09996E+7 1.48183E+9 5.29143E+7
8271 3.55908E+8 7.23113E+6 1.88498E+8 4.22924E+6 1.11992E+9 2.90638E+7 4.08551E+8 1.7844E+7 1.41923E+9 4.09653E+7
8272 3.51301E+8 5.54314E+6 1.72256E+8 3.94917E+6 1.26005E+9 4.42822E+7 4.00504E+8 7.36932E+6 1.15373E+9 3.98476E+7
8273 3.60334E+8 9.09462E+6 2.01371E+8 4.71651E+6 1.10453E+9 3.67647E+7 3.82097E+8 1.23374E+7 1.35488E+9 3.63714E+7
8274 3.73536E+8 6.10579E+6 2.1367E+8 4.76012E+6 1.19365E+9 2.20772E+7 4.20611E+8 1.0616E+7 1.19309E+9 2.89014E+7
8275 2.95203E+8 7.88194E+6 1.58804E+8 4.10474E+6 1.0384E+9 2.27633E+7 3.16124E+8 7.54538E+6 1.32293E+9 3.1413E+7
8276 2.92452E+8 5.58895E+6 1.68974E+8 3.98638E+6 1.04706E+9 1.85868E+7 3.55938E+8 6.52631E+6 1.09507E+9 2.55577E+7
8277 2.81156E+8 6.96599E+6 1.64924E+8 4.11735E+6 1.04076E+9 2.55252E+7 3.18489E+8 7.55047E+6 1.21546E+9 2.64902E+7
8278 3.71653E+8 6.12145E+6 2.44647E+8 5.27386E+6 1.03983E+9 1.52497E+7 3.70151E+8 6.76126E+6 1.13345E+9 2.25288E+7
8279 2.82193E+8 7.40121E+6 1.31898E+8 3.34011E+6 1.01476E+9 1.81976E+7 3.00127E+8 6.51593E+6 9.70889E+8 1.99826E+7
8280 3.59098E+8 5.73868E+6 2.15429E+8 4.56954E+6 1.12353E+9 1.46896E+7 3.93492E+8 6.6683E+6 8.7838E+8 1.66247E+7
8281 2.86797E+8 7.27834E+6 1.45744E+8 3.7316E+6 1.14279E+9 1.97801E+7 3.2341E+8 6.44197E+6 9.24604E+8 1.66968E+7
8282 3.26044E+8 7.31611E+6 1.62609E+8 3.561E+6 1.16579E+9 2.03353E+7 3.66503E+8 9.055E+6 9.01803E+8 1.57102E+7
8283 3.46011E+8 1.33759E+7 2.10955E+8 1.19596E+7 1.09957E+9 2.36924E+7 3.65714E+8 1.37642E+7 7.52064E+8 1.31464E+7
8284 3.86689E+8 6.95233E+6 2.19264E+8 4.74968E+6 1.21635E+9 2.29058E+7 3.84237E+8 7.60913E+6 6.74897E+8 1.36144E+7
8285 3.1027E+8 6.05614E+6 2.0996E+8 4.4907E+6 1.06805E+9 2.26944E+7 3.75536E+8 8.47529E+6 6.40981E+8 1.30808E+7
8286 2.99084E+8 5.69015E+6 1.64414E+8 4.19834E+6 1.10281E+9 1.96247E+7 3.50842E+8 9.42384E+6 6.57262E+8 2.01163E+7
8287 2.35754E+8 5.12031E+6 1.50087E+8 3.83981E+6 9.36558E+8 1.8158E+7 3.21718E+8 5.89856E+6 6.47493E+8 1.79611E+7
8288 2.83954E+8 6.71801E+6 1.4054E+8 3.53147E+6 9.74464E+8 1.54048E+7 3.29262E+8 8.57412E+6 7.00413E+8 2.52807E+7
8289 2.89272E+8 5.12391E+6 1.4694E+8 3.56073E+6 1.03964E+9 1.59721E+7 3.44106E+8 6.35704E+6 6.53623E+8 1.94224E+7
8290 3.71971E+8 6.0996E+6 1.64822E+8 3.93255E+6 1.0975E+9 1.81066E+7 3.80531E+8 9.84236E+6 7.51251E+8 2.68869E+7
8291 3.38648E+8 6.57625E+6 1.729E+8 4.28421E+6 1.20164E+9 2.02402E+7 4.04091E+8 9.54071E+6 7.3979E+8 3.33286E+7
8292 2.89531E+8 5.23938E+6 1.63645E+8 4.03475E+6 1.16363E+9 1.74587E+7 3.79322E+8 8.928E+6 8.1002E+8 2.91782E+7
8293 2.93531E+8 6.56283E+6 1.64627E+8 4.43123E+6 1.17604E+9 2.0885E+7 3.77422E+8 7.82797E+6 7.46716E+8 3.32423E+7
8294 3.34829E+8 6.72744E+6 1.46049E+8 3.33924E+6 1.27692E+9 1.96372E+7 4.0199E+8 8.98363E+6 7.92908E+8 3.05188E+7
8295 2.84054E+8 6.46379E+6 1.31764E+8 3.352E+6 1.22904E+9 1.75041E+7 4.08217E+8 1.00137E+7 7.90428E+8 3.1016E+7
8296 2.54011E+8 5.84147E+6 1.30879E+8 3.24095E+6 1.29152E+9 2.25211E+7 4.07778E+8 8.38959E+6 8.54908E+8 3.05688E+7
8297 3.13621E+8 8.32656E+6 1.63032E+8 3.84583E+6 1.32479E+9 1.84824E+7 4.4782E+8 1.0153E+7 7.79771E+8 2.09336E+7
8298 3.88818E+8 8.81271E+6 2.36746E+8 7.99219E+6 1.30199E+9 1.85442E+7 4.93099E+8 1.28624E+7 7.45245E+8 2.75072E+7
8299 2.83035E+8 5.13722E+6 1.50928E+8 3.69084E+6 1.34045E+9 3.37139E+7 4.54901E+8 7.69104E+6 6.69024E+8 3.45136E+7
8300 3.28319E+8 7.90558E+6 2.07325E+8 4.5033E+6 1.33499E+9 2.5571E+7 4.58077E+8 8.04406E+6 8.23054E+8 3.06324E+7
8301 3.16662E+8 7.48452E+6 2.07627E+8 4.47453E+6 1.25905E+9 1.95806E+7 4.43609E+8 6.47243E+6 7.18674E+8 3.53574E+7
8302 2.3752E+8 8.70203E+6 1.50686E+8 4.08051E+6 1.23037E+9 3.27245E+7 4.0035E+8 7.97733E+6 7.86086E+8 4.27496E+7
8303 3.56193E+8 5.75019E+6 1.83118E+8 4.14505E+6 1.40684E+9 5.18308E+7 4.85615E+8 7.13787E+6 7.01501E+8 4.24432E+7
8304 4.03886E+8 6.42334E+6 2.2795E+8 4.8823E+6 1.43071E+9 1.56602E+7 5.66297E+8 7.92092E+6 7.35741E+8 4.33549E+7
8305 3.4572E+8 6.44912E+6 1.82013E+8 5.01399E+6 1.3042E+9 1.66921E+7 4.56392E+8 7.2978E+6 7.88595E+8 4.51067E+7
8306 3.14794E+8 7.71609E+6 1.86164E+8 4.21737E+6 1.22855E+9 1.71979E+7 4.37104E+8 8.61477E+6 7.11442E+8 3.48691E+7
8307 2.98397E+8 5.70362E+6 1.53573E+8 4.21667E+6 1.25255E+9 1.57267E+7 4.45593E+8 7.3119E+6 6.38227E+8 2.48943E+7
8308 3.27528E+8 8.16691E+6 2.12539E+8 6.37313E+6 1.3385E+9 1.83187E+7 4.71673E+8 1.08912E+7 7.67991E+8 4.32914E+7
