# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 14 13 40 2023
# Ncount: 10000000
# Numpoints: 6501
# Param: Etohit = 20500
# type: multiarray_1d(6501)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 20500 27000
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
20657 8.86736E+9 3.88593E+7 5.26794E+9 2.87273E+7 3.20095E+10 9.81165E+7 6.13136E+9 3.46813E+7 2.8027E+10 1.14285E+8
20658 8.14225E+9 3.92172E+7 5.14307E+9 2.84224E+7 3.04143E+10 9.59789E+7 5.92346E+9 3.68009E+7 2.68634E+10 1.09536E+8
20659 8.14356E+9 4.18809E+7 4.72069E+9 2.7862E+7 3.14716E+10 9.91323E+7 5.70676E+9 3.85833E+7 2.65787E+10 1.11569E+8
20660 8.32311E+9 3.72768E+7 5.10334E+9 2.82498E+7 3.09812E+10 9.72774E+7 5.84572E+9 3.34222E+7 2.70586E+10 1.11854E+8
20661 7.86536E+9 4.13573E+7 4.7133E+9 2.72891E+7 3.09016E+10 1.03149E+8 5.43278E+9 3.95896E+7 2.64066E+10 1.14441E+8
20662 8.13032E+9 3.96746E+7 4.99733E+9 2.85886E+7 3.13985E+10 9.77401E+7 5.7856E+9 3.62201E+7 2.69195E+10 1.07828E+8
20663 8.09972E+9 3.93732E+7 4.85461E+9 2.98881E+7 3.11024E+10 1.02847E+8 5.65361E+9 3.66071E+7 2.6785E+10 1.12361E+8
20664 8.68973E+9 3.83499E+7 4.88505E+9 2.77375E+7 3.07383E+10 9.86651E+7 5.87272E+9 3.41557E+7 2.74991E+10 1.0915E+8
20665 8.37424E+9 3.76027E+7 5.06255E+9 2.82014E+7 3.09137E+10 9.93527E+7 5.68815E+9 3.34765E+7 2.7129E+10 1.10715E+8
20666 7.87007E+9 3.69939E+7 4.56446E+9 2.67115E+7 3.06831E+10 9.98845E+7 5.4675E+9 3.4096E+7 2.70425E+10 1.28013E+8
20667 8.36687E+9 3.85997E+7 5.09405E+9 2.8237E+7 3.13212E+10 9.87929E+7 5.87671E+9 3.66161E+7 2.78526E+10 1.1348E+8
20668 7.93438E+9 3.73024E+7 4.7212E+9 2.72963E+7 3.07869E+10 9.39125E+7 5.54931E+9 3.33287E+7 2.7174E+10 1.09492E+8
20669 8.17621E+9 3.77132E+7 4.97976E+9 2.7898E+7 3.12922E+10 9.95567E+7 5.83694E+9 3.41038E+7 2.62519E+10 1.07401E+8
20670 8.26238E+9 3.82719E+7 4.97513E+9 2.79142E+7 3.0813E+10 9.80222E+7 5.82687E+9 3.48633E+7 2.68585E+10 9.84441E+7
20671 8.03175E+9 3.70905E+7 4.91675E+9 2.80338E+7 3.07835E+10 9.7239E+7 5.79052E+9 3.45335E+7 2.69532E+10 1.01933E+8
20672 8.02475E+9 4.11504E+7 4.78571E+9 2.7341E+7 3.06778E+10 9.89958E+7 5.6387E+9 3.80496E+7 2.71262E+10 1.02844E+8
20673 8.08406E+9 3.80765E+7 4.99002E+9 2.80071E+7 3.07013E+10 9.95974E+7 5.87256E+9 3.82086E+7 2.63792E+10 1.08992E+8
20674 8.08536E+9 3.9692E+7 5.13476E+9 2.82888E+7 3.05979E+10 9.97907E+7 5.8974E+9 3.89775E+7 2.67676E+10 1.0709E+8
20675 8.37721E+9 3.7488E+7 5.19274E+9 2.84691E+7 3.15988E+10 1.0085E+8 6.04624E+9 3.38634E+7 2.68626E+10 1.03308E+8
20676 8.77964E+9 3.89355E+7 5.15712E+9 2.84836E+7 3.06909E+10 1.01223E+8 6.10148E+9 3.73443E+7 2.80629E+10 1.09713E+8
20677 8.19981E+9 3.78104E+7 4.90591E+9 2.78626E+7 3.0446E+10 9.70579E+7 5.76768E+9 3.4537E+7 2.71397E+10 1.05576E+8
20678 8.37803E+9 3.73286E+7 5.39193E+9 2.9199E+7 3.14278E+10 9.83138E+7 6.06972E+9 3.69784E+7 2.71701E+10 1.03881E+8
20679 8.00859E+9 3.76113E+7 4.63902E+9 2.75679E+7 2.98995E+10 9.81013E+7 5.62806E+9 3.46508E+7 2.63422E+10 1.05621E+8
20680 8.28476E+9 3.77623E+7 5.23966E+9 2.8798E+7 3.07757E+10 9.64898E+7 5.97126E+9 3.59306E+7 2.6945E+10 1.27941E+8
20681 8.51787E+9 3.93305E+7 5.27889E+9 2.90793E+7 3.09546E+10 9.65718E+7 6.07738E+9 3.54072E+7 2.74165E+10 1.07227E+8
20682 8.26838E+9 3.85836E+7 4.91178E+9 2.88009E+7 3.04901E+10 1.00859E+8 5.80699E+9 3.5069E+7 2.73602E+10 1.08934E+8
20683 8.52487E+9 3.80738E+7 5.25475E+9 2.92471E+7 3.12722E+10 1.00836E+8 6.15928E+9 3.50864E+7 2.73563E+10 1.07639E+8
20684 8.6732E+9 3.84596E+7 5.11031E+9 2.86503E+7 3.12789E+10 1.01202E+8 6.04965E+9 3.68235E+7 2.74148E+10 1.07583E+8
20685 8.63102E+9 3.96156E+7 5.10824E+9 2.95516E+7 3.19251E+10 9.78549E+7 6.0226E+9 3.45389E+7 2.75129E+10 1.05961E+8
20686 8.3132E+9 3.81814E+7 4.86747E+9 2.85595E+7 3.19993E+10 1.01127E+8 5.83313E+9 3.69831E+7 2.75804E+10 2.0925E+8
20687 9.08549E+9 3.97641E+7 5.63547E+9 3.04932E+7 3.17427E+10 1.5837E+8 6.37992E+9 3.54848E+7 2.77117E+10 1.63315E+8
20688 8.37062E+9 3.87648E+7 5.27212E+9 2.96304E+7 3.05492E+10 9.58704E+7 5.97009E+9 3.34949E+7 2.71824E+10 1.10773E+8
20689 8.53381E+9 3.96812E+7 5.55746E+9 3.12473E+7 3.16419E+10 9.80567E+7 6.33205E+9 3.65302E+7 2.6945E+10 1.04856E+8
20690 7.68515E+9 3.65812E+7 4.8876E+9 2.8432E+7 3.05732E+10 1.17298E+8 5.63324E+9 3.33482E+7 2.65954E+10 1.34312E+8
20691 8.69623E+9 3.93629E+7 5.38269E+9 3.01276E+7 3.12278E+10 9.38925E+7 6.12906E+9 3.41513E+7 2.78224E+10 1.14936E+8
20692 8.36746E+9 3.97056E+7 5.39313E+9 3.08396E+7 3.16291E+10 1.46819E+8 6.16739E+9 3.63038E+7 2.7309E+10 1.63683E+8
20693 8.06935E+9 4.02566E+7 5.19476E+9 3.06252E+7 3.06818E+10 9.93978E+7 5.98779E+9 3.64115E+7 2.65893E+10 2.33319E+8
20694 7.39591E+9 3.71487E+7 4.80105E+9 2.91911E+7 2.95496E+10 1.13078E+8 5.5273E+9 3.46192E+7 2.65109E+10 1.39119E+8
20695 8.12234E+9 4.1044E+7 4.87648E+9 2.94063E+7 3.09481E+10 1.01136E+8 5.65707E+9 3.69812E+7 2.67755E+10 1.16881E+8
20696 7.60453E+9 3.77066E+7 4.66396E+9 2.86764E+7 3.01975E+10 9.8655E+7 5.37991E+9 3.37908E+7 2.69577E+10 1.1004E+8
20697 8.29875E+9 4.10957E+7 5.34726E+9 3.17857E+7 3.14611E+10 1.19983E+8 6.08923E+9 7.81995E+7 2.70413E+10 1.26796E+8
20698 7.4055E+9 3.88377E+7 4.61552E+9 2.9191E+7 2.99751E+10 1.00785E+8 5.4152E+9 3.65108E+7 2.61156E+10 1.25972E+8
20699 7.67378E+9 3.90353E+7 5.19848E+9 3.03649E+7 2.92139E+10 9.62019E+7 5.75257E+9 3.45215E+7 2.61167E+10 1.07102E+8
20700 7.75127E+9 4.19486E+7 4.921E+9 3.27448E+7 3.04023E+10 9.6638E+7 5.71956E+9 3.77204E+7 2.70509E+10 1.21102E+8
20701 7.47794E+9 3.8995E+7 4.60865E+9 2.90045E+7 3.01538E+10 1.41067E+8 5.48228E+9 3.44194E+7 2.67949E+10 1.39923E+8
20702 7.18663E+9 4.21579E+7 4.41856E+9 2.9345E+7 3.01076E+10 1.12857E+8 5.18093E+9 3.76647E+7 2.61972E+10 1.20022E+8
20703 7.33269E+9 4.23163E+7 4.61295E+9 3.22764E+7 3.00666E+10 1.04861E+8 5.31137E+9 3.74923E+7 2.61277E+10 1.1262E+8
20704 7.52523E+9 4.16539E+7 4.65412E+9 3.00032E+7 3.00465E+10 1.09158E+8 5.41834E+9 3.56711E+7 2.61805E+10 1.22077E+8
20705 7.29992E+9 4.72693E+7 4.55466E+9 3.95705E+7 3.03553E+10 1.15818E+8 5.39276E+9 5.20415E+7 2.683E+10 1.30618E+8
20706 7.42663E+9 4.3107E+7 4.70326E+9 3.43643E+7 3.05784E+10 1.41665E+8 5.49179E+9 3.93231E+7 2.56936E+10 1.34034E+8
20707 7.51719E+9 4.04176E+7 4.54226E+9 2.81662E+7 3.02584E+10 9.95397E+7 5.38626E+9 3.47054E+7 2.58777E+10 1.22175E+8
20708 7.70893E+9 4.00382E+7 4.75577E+9 2.98943E+7 3.01544E+10 1.13734E+8 5.4585E+9 3.41726E+7 2.67666E+10 1.20207E+8
20709 7.17603E+9 4.47348E+7 4.36909E+9 3.21715E+7 2.983E+10 1.23736E+8 5.1833E+9 3.96861E+7 2.60123E+10 1.31222E+8
20710 7.40772E+9 4.08872E+7 4.39189E+9 3.05233E+7 3.10665E+10 1.28589E+8 5.29451E+9 5.75151E+7 2.60616E+10 1.32903E+8
20711 7.16229E+9 3.78906E+7 4.55835E+9 2.87308E+7 2.96047E+10 1.14502E+8 5.29937E+9 3.62103E+7 2.58888E+10 1.15566E+8
20712 6.44184E+9 4.47422E+7 3.81987E+9 3.46908E+7 2.98601E+10 1.15379E+8 4.62293E+9 4.10565E+7 2.5598E+10 1.25007E+8
20713 7.19403E+9 4.72345E+7 4.45941E+9 3.7196E+7 2.88921E+10 1.08566E+8 5.25531E+9 4.45556E+7 2.55557E+10 1.1569E+8
20714 6.84396E+9 5.19698E+7 4.20538E+9 4.0739E+7 3.00311E+10 1.27924E+8 5.00255E+9 4.96326E+7 2.54983E+10 1.32783E+8
20715 6.8914E+9 4.97325E+7 4.25351E+9 4.14854E+7 2.89341E+10 1.26731E+8 5.01152E+9 4.5401E+7 2.56941E+10 1.37072E+8
20716 5.83606E+9 3.65322E+7 3.72329E+9 2.96869E+7 2.76048E+10 1.06639E+8 4.40654E+9 3.49351E+7 2.48224E+10 1.14056E+8
20717 6.97243E+9 5.22437E+7 4.26483E+9 4.39643E+7 2.89839E+10 1.13892E+8 4.99192E+9 4.99238E+7 2.55705E+10 1.23694E+8
20718 7.49182E+9 6.47316E+7 4.62632E+9 4.87952E+7 2.98277E+10 1.21068E+8 5.42398E+9 5.83092E+7 2.58406E+10 1.23275E+8
20719 6.49744E+9 5.42344E+7 4.0503E+9 4.5256E+7 2.84405E+10 1.25615E+8 4.88596E+9 5.93686E+7 2.5239E+10 1.28044E+8
20720 6.71082E+9 4.83556E+7 3.98815E+9 4.12147E+7 2.87678E+10 1.28164E+8 4.74951E+9 4.63237E+7 2.58315E+10 1.19902E+8
20721 7.14109E+9 6.34604E+7 4.45553E+9 4.74934E+7 2.95743E+10 1.19194E+8 5.19873E+9 5.35395E+7 2.5714E+10 1.27898E+8
20722 7.1806E+9 3.61315E+8 4.19062E+9 4.34822E+7 2.92532E+10 3.75647E+8 4.85744E+9 4.84936E+7 2.57131E+10 3.77231E+8
20723 6.42366E+9 5.76387E+7 4.09486E+9 4.75893E+7 2.85032E+10 1.19583E+8 4.77782E+9 5.27659E+7 2.49414E+10 1.21061E+8
20724 6.87447E+9 5.77838E+7 4.08008E+9 4.0874E+7 2.90981E+10 1.18236E+8 4.89973E+9 5.02831E+7 2.49142E+10 1.23959E+8
20725 6.72752E+9 1.35812E+8 3.95105E+9 1.31038E+8 2.96238E+10 1.69962E+8 4.80165E+9 1.32397E+8 2.46852E+10 1.6727E+8
20726 6.25592E+9 6.13927E+7 3.78227E+9 4.68962E+7 2.77976E+10 1.20156E+8 4.56118E+9 5.14921E+7 2.50326E+10 1.24937E+8
20727 7.09136E+9 7.11552E+7 4.21256E+9 5.37865E+7 2.89311E+10 1.23128E+8 4.99606E+9 5.73876E+7 2.57106E+10 1.26329E+8
20728 6.65791E+9 8.01332E+7 4.036E+9 5.19259E+7 2.90484E+10 1.26423E+8 4.82015E+9 5.71551E+7 2.51087E+10 1.35567E+8
20729 6.99052E+9 6.15293E+7 4.50938E+9 5.05918E+7 2.90068E+10 1.15408E+8 5.10925E+9 5.18471E+7 2.47005E+10 1.17451E+8
20730 6.69792E+9 1.44805E+8 3.93607E+9 1.38901E+8 2.90423E+10 1.76785E+8 4.73785E+9 1.41795E+8 2.51406E+10 1.83795E+8
20731 6.57504E+9 1.093E+8 3.93345E+9 5.4462E+7 2.83642E+10 1.44213E+8 4.7485E+9 5.8851E+7 2.44536E+10 1.50191E+8
20732 6.57444E+9 1.99268E+8 3.93594E+9 1.68813E+8 2.82329E+10 2.23935E+8 4.82186E+9 1.91853E+8 2.52802E+10 2.21872E+8
20733 6.59361E+9 5.74676E+7 3.85969E+9 4.29435E+7 2.81293E+10 1.08575E+8 4.59288E+9 4.66633E+7 2.49544E+10 1.15423E+8
20734 6.79287E+9 1.76696E+8 3.97002E+9 1.72398E+8 2.83889E+10 2.16087E+8 4.77218E+9 1.73419E+8 2.48747E+10 2.17406E+8
20735 7.20061E+9 1.33022E+8 4.07647E+9 1.16734E+8 2.93781E+10 1.9996E+8 4.96795E+9 1.02659E+8 2.58063E+10 2.02905E+8
20736 6.97794E+9 1.83596E+8 4.49955E+9 1.79444E+8 2.86127E+10 2.0735E+8 5.27898E+9 1.80131E+8 2.51545E+10 2.09499E+8
20737 6.99443E+9 1.16248E+8 4.18584E+9 7.28106E+7 2.88984E+10 1.70065E+8 4.98935E+9 7.46091E+7 2.52367E+10 1.72364E+8
20738 7.85579E+9 1.68992E+8 4.7722E+9 1.4611E+8 2.98651E+10 2.32648E+8 5.64936E+9 1.55678E+8 2.61315E+10 2.35056E+8
20739 7.59685E+9 1.66532E+8 4.74077E+9 1.23714E+8 2.85381E+10 1.88008E+8 5.45125E+9 1.27709E+8 2.54966E+10 1.94719E+8
20740 6.90226E+9 1.55426E+8 4.32764E+9 1.40914E+8 2.91549E+10 1.88223E+8 5.08943E+9 1.30722E+8 2.59209E+10 1.95524E+8
20741 7.28569E+9 1.46275E+8 4.55458E+9 1.09657E+8 2.889E+10 1.83703E+8 5.41101E+9 1.23246E+8 2.56695E+10 1.92815E+8
20742 6.59104E+9 1.52334E+8 3.96642E+9 1.06828E+8 2.84925E+10 1.79752E+8 4.73644E+9 1.10242E+8 2.48522E+10 1.87179E+8
20743 7.38926E+9 1.39274E+8 4.5081E+9 1.1498E+8 2.87149E+10 1.78555E+8 5.26308E+9 1.1252E+8 2.56817E+10 1.80295E+8
20744 7.08379E+9 1.22067E+8 4.57786E+9 1.07712E+8 2.85978E+10 1.52817E+8 5.22819E+9 1.07509E+8 2.55084E+10 1.56152E+8
20745 7.11584E+9 1.22954E+8 4.22064E+9 8.38817E+7 2.86199E+10 1.62313E+8 4.99225E+9 8.66313E+7 2.54792E+10 1.68536E+8
20746 7.39728E+9 1.66929E+8 4.6259E+9 1.20326E+8 2.85086E+10 1.93511E+8 5.53141E+9 1.49673E+8 2.57979E+10 1.96796E+8
20747 7.51718E+9 1.10453E+8 4.54058E+9 8.70131E+7 2.7873E+10 1.44016E+8 5.2116E+9 8.66957E+7 2.54229E+10 1.46777E+8
20748 7.66149E+9 1.24081E+8 4.82477E+9 1.09281E+8 2.88365E+10 1.6867E+8 5.54011E+9 1.08244E+8 2.60191E+10 1.74467E+8
20749 6.66473E+9 9.77472E+7 3.99982E+9 8.52545E+7 2.70518E+10 1.39772E+8 4.65165E+9 8.36249E+7 2.4406E+10 1.4328E+8
20750 7.56443E+9 1.26327E+8 4.55882E+9 1.06194E+8 2.80206E+10 1.60379E+8 5.28957E+9 1.08612E+8 2.56144E+10 1.60767E+8
20751 7.58645E+9 1.04732E+8 4.51937E+9 7.61659E+7 2.84872E+10 1.45375E+8 5.31214E+9 8.32787E+7 2.5529E+10 1.48997E+8
20752 7.53021E+9 8.301E+7 4.30925E+9 6.56539E+7 2.82103E+10 1.23451E+8 5.21799E+9 6.96496E+7 2.54921E+10 1.23069E+8
20753 7.62686E+9 1.11568E+8 4.51074E+9 7.58463E+7 2.81247E+10 1.45329E+8 5.28861E+9 8.55641E+7 2.52793E+10 1.54259E+8
20754 7.259E+9 9.87581E+7 4.4008E+9 7.88029E+7 2.77019E+10 1.36379E+8 5.1439E+9 8.03595E+7 2.5404E+10 1.36382E+8
20755 7.29154E+9 9.06566E+7 4.46743E+9 6.9445E+7 2.79404E+10 1.30619E+8 5.21784E+9 7.18431E+7 2.52014E+10 1.37063E+8
20756 7.21702E+9 8.50741E+7 4.6453E+9 6.9398E+7 2.75211E+10 1.24313E+8 5.29393E+9 7.05629E+7 2.51504E+10 1.24732E+8
20757 7.59216E+9 8.33063E+7 4.55453E+9 6.5636E+7 2.87133E+10 1.26163E+8 5.35681E+9 6.86164E+7 2.55957E+10 1.24915E+8
20758 7.70273E+9 8.10244E+7 4.56368E+9 6.21656E+7 2.81089E+10 1.23587E+8 5.27796E+9 6.39713E+7 2.53723E+10 1.21616E+8
20759 7.3544E+9 7.91964E+7 4.1372E+9 6.36583E+7 2.8432E+10 1.22408E+8 5.00908E+9 6.66488E+7 2.56179E+10 1.2089E+8
20760 7.85709E+9 7.87411E+7 4.84316E+9 6.30052E+7 2.88931E+10 1.25497E+8 5.69226E+9 6.55188E+7 2.6564E+10 1.22037E+8
20761 7.65255E+9 7.76588E+7 4.62849E+9 5.89075E+7 2.87797E+10 1.23988E+8 5.30091E+9 6.134E+7 2.62622E+10 1.23676E+8
20762 7.52123E+9 8.20629E+7 5.11916E+9 6.9242E+7 2.82997E+10 1.27083E+8 5.80568E+9 7.33888E+7 2.5233E+10 1.2145E+8
20763 7.54472E+9 7.74869E+7 4.48388E+9 5.76759E+7 2.80089E+10 1.23119E+8 5.08172E+9 5.94481E+7 2.52567E+10 1.20258E+8
20764 7.82481E+9 6.97325E+7 4.79079E+9 5.60528E+7 2.86526E+10 1.16259E+8 5.57389E+9 5.94505E+7 2.58663E+10 1.13584E+8
20765 7.61938E+9 7.85718E+7 4.46949E+9 6.08888E+7 2.92932E+10 1.25983E+8 5.25023E+9 6.37434E+7 2.65863E+10 1.22895E+8
20766 7.20992E+9 6.85024E+7 4.36003E+9 5.1505E+7 2.8663E+10 1.28737E+8 5.15969E+9 6.20905E+7 2.51561E+10 1.18837E+8
20767 7.41197E+9 7.2171E+7 4.58638E+9 5.58028E+7 2.86149E+10 1.22308E+8 5.32197E+9 5.9183E+7 2.57297E+10 1.18054E+8
20768 7.29952E+9 8.86236E+7 4.24181E+9 7.22976E+7 2.79711E+10 1.29766E+8 4.92885E+9 7.37265E+7 2.53207E+10 1.23401E+8
20769 7.48386E+9 8.22126E+7 4.52429E+9 6.81349E+7 2.91918E+10 1.31879E+8 5.36807E+9 7.03924E+7 2.62731E+10 1.25476E+8
20770 6.49641E+9 7.90431E+7 3.96557E+9 5.92054E+7 2.65372E+10 1.19911E+8 4.68637E+9 6.5576E+7 2.49796E+10 1.1887E+8
20771 7.39368E+9 7.55421E+7 4.52039E+9 5.72106E+7 2.97035E+10 1.4352E+8 5.26942E+9 6.32717E+7 2.60889E+10 1.21728E+8
20772 7.24129E+9 8.22129E+7 4.24638E+9 6.22078E+7 2.91016E+10 1.25409E+8 5.07165E+9 6.69808E+7 2.60353E+10 1.23724E+8
20773 6.89407E+9 8.05637E+7 4.04482E+9 6.1365E+7 2.94841E+10 1.29363E+8 4.87751E+9 6.43181E+7 2.59718E+10 1.23816E+8
20774 7.05709E+9 8.27008E+7 4.37212E+9 6.51876E+7 2.87206E+10 1.30051E+8 5.16388E+9 6.88232E+7 2.528E+10 1.21979E+8
20775 6.47432E+9 8.14007E+7 3.63985E+9 6.42736E+7 2.83946E+10 1.29267E+8 4.49145E+9 6.50691E+7 2.52472E+10 1.23872E+8
20776 7.20364E+9 9.1091E+7 4.39215E+9 6.5408E+7 2.88915E+10 1.34286E+8 5.26073E+9 7.25055E+7 2.58625E+10 1.26927E+8
20777 7.00315E+9 8.64607E+7 4.32018E+9 7.15774E+7 2.87283E+10 1.29372E+8 5.11743E+9 7.49002E+7 2.60185E+10 1.28115E+8
20778 6.9238E+9 7.86545E+7 4.36667E+9 6.1641E+7 2.9433E+10 1.34158E+8 5.10655E+9 6.47614E+7 2.56487E+10 1.21008E+8
20779 6.4801E+9 7.76041E+7 3.90049E+9 6.04595E+7 2.84052E+10 1.23164E+8 4.66715E+9 6.24031E+7 2.51898E+10 1.19557E+8
20780 6.6532E+9 9.06585E+7 4.04441E+9 6.73482E+7 2.82609E+10 1.35763E+8 4.75322E+9 7.43815E+7 2.48416E+10 1.2675E+8
20781 6.25637E+9 7.30519E+7 3.57821E+9 5.45853E+7 2.81761E+10 1.34356E+8 4.36479E+9 5.9959E+7 2.53048E+10 1.18424E+8
20782 6.35043E+9 7.77732E+7 3.7014E+9 5.97375E+7 2.92404E+10 1.31405E+8 4.56949E+9 6.41253E+7 2.48424E+10 1.22052E+8
20783 6.28065E+9 7.9829E+7 3.76392E+9 6.1977E+7 2.84708E+10 1.29549E+8 4.6309E+9 6.62852E+7 2.52148E+10 1.24318E+8
20784 6.24721E+9 8.84088E+7 3.99063E+9 7.20952E+7 2.90411E+10 1.48188E+8 4.76284E+9 7.6668E+7 2.46285E+10 1.28852E+8
20785 6.0364E+9 8.6772E+7 3.78337E+9 6.60594E+7 2.81464E+10 1.31343E+8 4.44E+9 6.90862E+7 2.41649E+10 1.24035E+8
20786 6.08905E+9 1.65385E+8 3.61129E+9 6.26678E+7 2.85426E+10 1.91008E+8 4.26381E+9 6.5519E+7 2.46417E+10 1.86471E+8
20787 5.63096E+9 9.52297E+7 3.68338E+9 7.52901E+7 2.81422E+10 1.40185E+8 4.44918E+9 7.7682E+7 2.44532E+10 1.34261E+8
20788 5.40095E+9 1.52606E+8 3.37276E+9 7.63121E+7 2.73596E+10 2.37225E+8 4.30171E+9 1.2937E+8 2.44215E+10 2.34892E+8
20789 5.95343E+9 1.24116E+8 3.41516E+9 9.10005E+7 2.79428E+10 1.60911E+8 4.285E+9 1.07419E+8 2.56386E+10 1.58785E+8
20790 5.55432E+9 3.16717E+8 3.60349E+9 3.12678E+8 2.83525E+10 3.33576E+8 4.24741E+9 3.1348E+8 2.47343E+10 3.30779E+8
20791 5.78291E+9 8.2422E+7 3.56508E+9 6.22519E+7 2.82377E+10 1.39023E+8 4.27972E+9 6.68455E+7 2.46831E+10 1.28399E+8
20792 5.87367E+9 1.58322E+8 3.69067E+9 7.42706E+7 2.84355E+10 2.06526E+8 4.3867E+9 8.87261E+7 2.48527E+10 1.92935E+8
20793 5.71933E+9 9.41502E+7 3.6387E+9 7.53688E+7 2.75233E+10 1.57211E+8 4.28028E+9 7.99331E+7 2.47744E+10 1.3811E+8
20794 6.48902E+9 1.81257E+8 3.96878E+9 1.74329E+8 2.8909E+10 2.34718E+8 4.77957E+9 1.75128E+8 2.56896E+10 2.30947E+8
20795 5.60897E+9 1.71685E+8 3.37698E+9 1.65157E+8 2.75739E+10 2.00547E+8 4.10108E+9 1.66313E+8 2.45056E+10 1.96732E+8
20796 6.12038E+9 1.37723E+8 3.51766E+9 1.10237E+8 2.88827E+10 1.87282E+8 4.24648E+9 1.09576E+8 2.52494E+10 1.72918E+8
20797 5.82727E+9 8.23093E+7 3.66327E+9 6.7132E+7 2.90517E+10 1.90565E+8 4.34296E+9 6.98924E+7 2.54188E+10 1.76927E+8
20798 6.7763E+9 1.235E+8 4.1044E+9 9.65006E+7 2.87749E+10 1.63863E+8 4.83913E+9 7.69127E+7 2.63736E+10 1.5811E+8
20799 6.55799E+9 1.01486E+8 4.00858E+9 8.52541E+7 2.93692E+10 1.78787E+8 4.82963E+9 8.78326E+7 2.59695E+10 1.70186E+8
20800 6.47344E+9 1.34529E+8 4.05958E+9 1.07006E+8 2.96074E+10 1.78811E+8 4.81252E+9 1.01045E+8 2.55781E+10 1.67909E+8
20801 6.18708E+9 9.59003E+7 3.97061E+9 7.54523E+7 2.88303E+10 1.43145E+8 4.66395E+9 8.50699E+7 2.5329E+10 1.39149E+8
20802 6.68112E+9 1.04509E+8 4.21237E+9 8.60142E+7 2.96866E+10 1.51587E+8 4.90363E+9 8.50466E+7 2.54126E+10 1.4252E+8
20803 6.88611E+9 9.51132E+7 4.09696E+9 6.78516E+7 3.06618E+10 1.50604E+8 4.97925E+9 7.69407E+7 2.65987E+10 1.42751E+8
20804 5.42463E+9 7.97113E+7 3.17507E+9 6.0943E+7 2.76655E+10 1.36123E+8 3.94523E+9 6.44576E+7 2.47916E+10 1.35754E+8
20805 6.57594E+9 8.26023E+7 3.91556E+9 6.02635E+7 3.08357E+10 1.45027E+8 4.73857E+9 6.26808E+7 2.7232E+10 1.35334E+8
20806 6.40337E+9 7.88225E+7 3.88631E+9 6.03654E+7 2.99437E+10 1.43246E+8 4.68345E+9 6.48771E+7 2.58962E+10 1.26266E+8
20807 6.66639E+9 7.77625E+7 4.17395E+9 6.00132E+7 2.95395E+10 1.43475E+8 4.97647E+9 6.33723E+7 2.60106E+10 1.22213E+8
20808 6.74944E+9 7.69716E+7 4.09422E+9 5.73847E+7 2.94715E+10 1.35324E+8 4.89637E+9 6.04137E+7 2.6552E+10 1.3578E+8
20809 6.39514E+9 7.98486E+7 4.12358E+9 5.98795E+7 2.95471E+10 1.42421E+8 4.83549E+9 6.2243E+7 2.62374E+10 1.27259E+8
20810 6.11483E+9 7.92726E+7 3.85202E+9 6.47507E+7 2.97128E+10 1.5221E+8 4.62764E+9 6.75654E+7 2.67275E+10 1.45768E+8
20811 6.84182E+9 8.84617E+7 4.29564E+9 6.87294E+7 3.02291E+10 1.45306E+8 5.10351E+9 7.12527E+7 2.6255E+10 1.40757E+8
20812 6.80524E+9 8.31121E+7 4.62458E+9 6.713E+7 3.05974E+10 1.55261E+8 5.41946E+9 7.69547E+7 2.56112E+10 1.3859E+8
20813 6.61769E+9 9.2666E+7 4.25765E+9 7.11563E+7 3.04421E+10 1.46525E+8 5.02142E+9 7.59094E+7 2.59737E+10 1.37353E+8
20814 6.63401E+9 9.10619E+7 3.99931E+9 7.03421E+7 2.9402E+10 1.47146E+8 4.82462E+9 7.30854E+7 2.59931E+10 1.66054E+8
20815 6.48852E+9 9.34455E+7 3.86229E+9 7.15131E+7 2.99006E+10 1.67105E+8 4.71198E+9 7.65834E+7 2.61098E+10 1.45504E+8
20816 6.82774E+9 1.04907E+8 4.48118E+9 9.04963E+7 3.16972E+10 1.7394E+8 5.24729E+9 9.05418E+7 2.70338E+10 1.72318E+8
20817 6.3733E+9 1.18659E+8 3.67839E+9 8.91014E+7 3.00754E+10 1.5918E+8 4.38993E+9 9.2541E+7 2.58584E+10 1.50094E+8
20818 6.34037E+9 9.81869E+7 4.06217E+9 8.34908E+7 2.98309E+10 1.57373E+8 4.81056E+9 8.82985E+7 2.58764E+10 1.69969E+8
20819 6.91521E+9 3.84324E+8 4.47513E+9 3.71318E+8 3.0352E+10 3.99073E+8 5.13926E+9 3.72108E+8 2.67026E+10 4.15728E+8
