# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Thu Jan 19 16 12 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 8500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 8500 9499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
9146 1.93823E+8 4.82181E+6 1.04723E+8 2.9191E+6 6.57234E+8 1.28954E+7 1.911E+8 5.70522E+6 1.08699E+9 5.14775E+7
9147 2.23081E+8 4.21946E+6 1.64535E+8 3.52742E+6 6.97729E+8 1.1158E+7 2.53453E+8 6.87009E+6 1.00331E+9 5.6429E+7
9148 1.93998E+8 6.11279E+6 1.31074E+8 4.23222E+6 6.54377E+8 1.73677E+7 2.07447E+8 6.15186E+6 1.0144E+9 5.26604E+7
9149 1.86947E+8 5.24329E+6 9.14599E+7 2.56126E+6 7.02132E+8 1.61584E+7 2.2115E+8 6.93014E+6 1.15977E+9 6.10702E+7
9150 2.03729E+8 1.63218E+7 1.24664E+8 4.61616E+6 7.20928E+8 2.32539E+7 2.62231E+8 7.35586E+6 1.05556E+9 5.19425E+7
9151 1.91126E+8 4.37287E+6 1.1823E+8 2.99317E+6 7.06592E+8 1.68494E+7 2.36618E+8 5.81506E+6 1.21389E+9 5.91599E+7
9152 1.97958E+8 4.75279E+6 1.09148E+8 3.69672E+6 7.90056E+8 1.3912E+7 3.02861E+8 8.67819E+6 1.11889E+9 5.64954E+7
9153 2.16935E+8 5.23504E+6 1.35656E+8 3.08778E+6 8.41475E+8 1.66256E+7 2.92514E+8 7.85904E+6 1.27064E+9 6.2855E+7
9154 2.14136E+8 5.33763E+6 1.02541E+8 2.79595E+6 7.19276E+8 1.17254E+7 2.4277E+8 7.22604E+6 1.21885E+9 6.29345E+7
9155 1.81796E+8 4.62574E+6 9.31666E+7 2.76896E+6 6.92413E+8 1.25485E+7 2.27245E+8 6.04464E+6 1.15744E+9 5.63267E+7
9156 1.76747E+8 1.47964E+7 7.91857E+7 3.46066E+6 7.5105E+8 2.80741E+7 2.25999E+8 7.20432E+6 9.8505E+8 5.02964E+7
9157 2.53262E+8 5.8266E+6 1.43155E+8 4.46468E+6 8.6953E+8 1.6414E+7 2.96916E+8 7.50197E+6 9.99252E+8 4.86432E+7
9158 1.80341E+8 3.78547E+6 1.27267E+8 3.05107E+6 6.77714E+8 1.14558E+7 2.08007E+8 4.86232E+6 1.15938E+9 7.82023E+7
9159 2.16429E+8 1.17444E+7 1.35458E+8 6.61952E+6 7.42817E+8 2.17792E+7 2.55912E+8 1.31359E+7 1.4613E+9 8.61882E+7
9160 2.21823E+8 4.49905E+6 1.30387E+8 3.27561E+6 7.30414E+8 1.65922E+7 2.45103E+8 7.55815E+6 1.28455E+9 7.03268E+7
9161 1.59417E+8 3.82553E+6 7.74154E+7 2.83933E+6 7.28021E+8 1.11353E+7 2.23689E+8 6.1847E+6 1.27209E+9 8.03981E+7
9162 2.77258E+8 5.01619E+7 1.5839E+8 2.50802E+7 8.26682E+8 5.19743E+7 3.36315E+8 5.09032E+7 1.05588E+9 6.05384E+7
9163 2.18905E+8 7.83727E+6 1.07784E+8 3.39329E+6 7.55154E+8 1.39636E+7 2.50348E+8 8.90057E+6 9.65875E+8 7.64205E+7
9164 1.44077E+8 6.72482E+6 6.18484E+7 2.57493E+6 5.92011E+8 1.11753E+7 1.72854E+8 5.20853E+6 1.14177E+9 6.77228E+7
9165 2.16861E+8 4.32192E+6 1.34464E+8 3.45831E+6 6.87176E+8 1.4301E+7 2.26529E+8 7.23787E+6 9.72319E+8 5.62359E+7
9166 1.50925E+8 3.51522E+6 8.70318E+7 2.54897E+6 7.53499E+8 1.25791E+7 2.22854E+8 7.13959E+6 1.28736E+9 6.00567E+7
9167 1.64427E+8 3.53096E+6 9.9399E+7 2.77741E+6 7.84813E+8 1.33834E+7 2.53006E+8 6.36115E+6 1.10487E+9 5.28426E+7
9168 2.36117E+8 4.2984E+6 1.42468E+8 3.48555E+6 8.21528E+8 1.69339E+7 2.81729E+8 6.86958E+6 1.19822E+9 6.29537E+7
9169 2.66981E+8 4.54459E+6 1.57053E+8 3.47636E+6 8.36224E+8 1.78502E+7 2.92256E+8 9.17004E+6 1.16383E+9 6.48481E+7
9170 1.92591E+8 3.339E+6 1.00146E+8 2.36528E+6 8.10495E+8 2.89043E+7 2.65519E+8 1.84047E+7 1.00986E+9 5.03036E+7
9171 2.31006E+8 4.52401E+6 1.72501E+8 4.13622E+6 7.5264E+8 1.10703E+7 2.57526E+8 5.35541E+6 1.01042E+9 5.28316E+7
9172 2.11393E+8 3.82475E+6 1.35838E+8 3.30334E+6 7.90575E+8 1.15307E+7 2.71085E+8 5.63027E+6 1.16377E+9 6.48504E+7
9173 1.9262E+8 5.95899E+6 1.03411E+8 3.70672E+6 8.78486E+8 4.41175E+7 3.28127E+8 3.61634E+7 8.51903E+8 4.31983E+7
9174 1.93504E+8 3.43017E+6 1.21828E+8 2.80163E+6 7.74906E+8 2.03418E+7 2.51915E+8 5.27732E+6 1.01087E+9 5.85826E+7
9175 1.99381E+8 3.68909E+6 1.14478E+8 2.96179E+6 8.25473E+8 1.47561E+7 2.79324E+8 5.4311E+6 1.0516E+9 5.33816E+7
9176 2.02119E+8 3.72834E+6 9.6912E+7 2.49856E+6 7.93496E+8 1.17857E+7 2.39034E+8 4.90648E+6 1.03282E+9 5.32618E+7
9177 2.33851E+8 4.15231E+6 1.43732E+8 3.31186E+6 8.34715E+8 1.34425E+7 2.97643E+8 5.22779E+6 1.17133E+9 5.83618E+7
9178 2.45216E+8 4.15016E+6 1.48219E+8 3.16706E+6 9.03784E+8 1.34547E+7 3.1042E+8 5.74251E+6 1.28512E+9 6.0998E+7
9179 2.26384E+8 3.60486E+7 1.12938E+8 2.73091E+6 8.59576E+8 4.08181E+7 3.22538E+8 3.63607E+7 1.18905E+9 5.65144E+7
9180 2.26144E+8 4.14954E+6 1.07257E+8 2.70589E+6 8.94417E+8 2.30001E+7 2.96477E+8 5.87542E+6 1.16499E+9 5.81593E+7
9181 1.80478E+8 3.49485E+6 9.59599E+7 2.54436E+6 8.3633E+8 9.49139E+6 2.72307E+8 5.05938E+6 1.46528E+9 6.72767E+7
9182 1.72527E+8 3.37838E+6 9.92577E+7 2.61237E+6 7.62952E+8 1.05996E+7 2.5355E+8 6.52035E+6 1.20036E+9 6.0041E+7
9183 1.60073E+8 3.21054E+6 8.17398E+7 2.37218E+6 8.17351E+8 1.12861E+7 2.8579E+8 5.48973E+6 1.24786E+9 5.36614E+7
9184 2.16131E+8 3.59653E+6 1.27758E+8 2.83047E+6 7.87412E+8 8.40665E+6 2.71395E+8 4.83206E+6 1.14262E+9 5.87616E+7
9185 2.54818E+8 4.50565E+6 1.28836E+8 3.19123E+6 7.71969E+8 1.31571E+7 2.96331E+8 5.80431E+6 1.20283E+9 6.20622E+7
9186 1.95041E+8 4.01012E+6 9.62658E+7 2.73061E+6 7.76197E+8 1.10974E+7 2.59157E+8 5.41912E+6 1.17835E+9 5.50776E+7
9187 1.71613E+8 3.8219E+6 9.63569E+7 2.67947E+6 7.60562E+8 1.528E+7 2.43607E+8 5.56325E+6 1.09592E+9 5.64707E+7
9188 1.88308E+8 3.81666E+6 9.95256E+7 2.46515E+6 8.12663E+8 1.2537E+7 2.73965E+8 6.21635E+6 1.35528E+9 6.36419E+7
9189 1.97662E+8 4.58363E+6 1.25401E+8 3.43529E+6 8.15926E+8 1.71232E+7 2.80081E+8 6.23333E+6 1.3337E+9 5.82426E+7
9190 1.62792E+8 7.88535E+6 8.26917E+7 6.87915E+6 7.94287E+8 1.62807E+7 2.4915E+8 8.61055E+6 1.16407E+9 5.89617E+7
9191 1.80883E+8 3.74209E+6 1.03732E+8 2.81591E+6 7.98259E+8 1.45549E+7 2.98726E+8 5.2703E+6 1.04021E+9 5.1108E+7
9192 1.47251E+8 1.14409E+7 6.7257E+7 2.26554E+6 7.315E+8 3.02706E+7 2.56263E+8 7.02984E+6 1.10228E+9 5.66527E+7
9193 1.61545E+8 3.36798E+6 1.00844E+8 2.73039E+6 7.2366E+8 1.38963E+7 2.55955E+8 5.30289E+6 1.00833E+9 5.51841E+7
9194 1.6779E+8 1.3715E+7 9.20216E+7 1.35114E+7 7.17219E+8 2.75267E+7 2.41223E+8 1.42642E+7 1.07356E+9 5.88935E+7
9195 1.66477E+8 8.35565E+6 9.09956E+7 5.10828E+6 7.20027E+8 1.8948E+7 2.38224E+8 7.13271E+6 9.73157E+8 4.83787E+7
9196 1.35863E+8 3.5875E+6 9.69932E+7 3.18878E+6 6.65317E+8 1.11368E+7 2.32014E+8 4.87531E+6 1.0379E+9 5.01743E+7
9197 1.92081E+8 4.53749E+6 1.20201E+8 3.56171E+6 8.14519E+8 3.1855E+7 2.82792E+8 9.54791E+6 1.08126E+9 4.84283E+7
9198 1.69471E+8 1.05582E+7 9.67065E+7 3.12174E+6 7.3336E+8 2.05437E+7 2.45507E+8 8.96503E+6 1.09393E+9 5.52912E+7
9199 2.27313E+8 5.69482E+6 1.36685E+8 4.16516E+6 8.18216E+8 1.74031E+7 3.24979E+8 6.2627E+6 1.12742E+9 5.71568E+7
9200 2.14721E+8 1.55333E+7 9.92323E+7 9.41913E+6 8.44172E+8 2.15693E+7 2.90648E+8 1.10267E+7 1.25345E+9 6.27117E+7
9201 1.61922E+8 3.65595E+6 9.16094E+7 2.57456E+6 7.69061E+8 1.28863E+7 2.69664E+8 8.44266E+6 1.19647E+9 5.69692E+7
9202 1.97143E+8 3.74576E+6 1.25887E+8 3.05945E+6 9.13608E+8 2.01088E+7 3.00442E+8 5.58093E+6 1.04345E+9 4.96515E+7
9203 2.54286E+8 4.6376E+6 1.52455E+8 3.52164E+6 9.5896E+8 4.29089E+7 3.27464E+8 8.47991E+6 1.08681E+9 5.22528E+7
9204 1.84887E+8 3.80904E+6 9.82501E+7 2.61252E+6 7.42992E+8 1.14668E+7 2.65107E+8 6.35083E+6 1.22532E+9 5.13875E+7
9205 2.24307E+8 4.33073E+6 1.39078E+8 3.58072E+6 8.66717E+8 2.14649E+7 2.94577E+8 7.06145E+6 1.35746E+9 6.91102E+7
9206 1.4501E+8 4.21575E+6 9.044E+7 2.74403E+6 7.84546E+8 2.34694E+7 2.39328E+8 9.94684E+6 1.26448E+9 5.12387E+7
9207 2.09154E+8 4.00237E+6 1.40803E+8 3.47478E+6 9.17073E+8 6.45E+7 3.22699E+8 3.54841E+7 1.14727E+9 5.02084E+7
9208 1.98498E+8 3.56529E+6 9.83981E+7 2.69641E+6 8.16089E+8 7.62046E+7 3.11443E+8 6.837E+7 1.26654E+9 5.91216E+7
9209 1.78539E+8 3.55621E+6 9.7207E+7 2.606E+6 7.60554E+8 7.05126E+7 2.00994E+8 1.52063E+7 1.30119E+9 5.87392E+7
9210 1.77833E+8 3.37194E+6 1.14762E+8 2.82695E+6 8.82879E+8 6.61339E+7 2.50137E+8 2.5399E+7 1.13944E+9 4.72283E+7
9211 2.57794E+8 9.44851E+6 1.27526E+8 3.00248E+6 1.05032E+9 6.63997E+7 3.63754E+8 5.29195E+7 1.20548E+9 5.5904E+7
9212 2.3857E+8 4.44184E+6 1.18211E+8 3.11854E+6 1.02201E+9 4.71855E+7 3.27905E+8 1.80192E+7 9.8777E+8 5.10008E+7
9213 1.85829E+8 5.92212E+6 9.99336E+7 2.59025E+6 8.13218E+8 2.05707E+7 2.31401E+8 8.7008E+6 1.00816E+9 5.26474E+7
9214 2.27867E+8 4.11638E+6 1.40322E+8 3.17518E+6 8.70567E+8 2.0071E+7 3.08506E+8 1.05951E+7 1.0187E+9 5.94573E+7
9215 2.34267E+8 3.92812E+6 1.26111E+8 2.90947E+6 9.01171E+8 1.40759E+7 3.00109E+8 6.80362E+6 9.72077E+8 4.5879E+7
9216 1.95998E+8 3.37428E+6 1.33201E+8 2.86552E+6 9.44032E+8 1.59989E+7 3.15766E+8 7.54238E+6 8.78418E+8 4.62723E+7
9217 2.21455E+8 3.87176E+6 1.37929E+8 3.2104E+6 9.39662E+8 1.56191E+7 3.01841E+8 6.46573E+6 7.21496E+8 4.3585E+7
9218 2.82297E+8 5.44138E+6 1.48701E+8 3.36937E+6 9.06597E+8 1.54343E+7 2.94077E+8 6.64055E+6 1.14012E+9 5.45117E+7
9219 2.00832E+8 3.74793E+6 9.86902E+7 2.3435E+6 1.0078E+9 5.55028E+7 3.31281E+8 6.02397E+6 9.78755E+8 4.69135E+7
9220 2.71016E+8 4.7051E+6 1.50958E+8 3.42847E+6 8.733E+8 1.29149E+7 3.04994E+8 5.46153E+6 1.27831E+9 7.04913E+7
9221 1.9628E+8 3.66478E+6 1.095E+8 2.96049E+6 9.14971E+8 1.23051E+7 2.99236E+8 6.5106E+6 1.05007E+9 5.04027E+7
9222 2.19427E+8 4.04319E+6 1.19805E+8 2.76839E+6 9.82309E+8 2.01951E+7 3.50959E+8 6.37032E+6 9.18122E+8 4.66857E+7
9223 1.79545E+8 4.2834E+6 1.19283E+8 3.90517E+6 8.54606E+8 1.20211E+7 2.83436E+8 6.24426E+6 7.52952E+8 3.44989E+7
9224 2.13077E+8 4.71177E+6 1.29218E+8 3.70991E+6 8.65386E+8 1.31356E+7 3.04982E+8 5.81507E+6 6.1856E+8 3.38086E+7
9225 2.05363E+8 4.68478E+6 1.12083E+8 2.97647E+6 8.93102E+8 1.2501E+7 3.38768E+8 6.4306E+6 6.24724E+8 2.51035E+7
9226 2.57137E+8 4.93931E+6 1.69557E+8 3.78212E+6 9.4761E+8 1.95004E+7 3.30669E+8 6.86695E+6 5.12941E+8 1.76566E+7
9227 2.05613E+8 5.55598E+6 1.12198E+8 2.76582E+6 9.66291E+8 2.11694E+7 3.19049E+8 6.93576E+6 4.5817E+8 1.67722E+7
9228 1.78667E+8 3.46733E+6 7.73488E+7 2.21643E+6 8.8555E+8 1.75319E+7 2.59939E+8 5.45711E+6 4.66185E+8 1.94197E+7
9229 2.02711E+8 3.79419E+6 1.43847E+8 3.23753E+6 8.66864E+8 1.23134E+7 3.34456E+8 5.48243E+6 4.43406E+8 2.17709E+7
9230 2.14469E+8 3.90567E+6 1.25788E+8 3.13738E+6 8.52572E+8 1.33027E+7 2.92601E+8 5.98674E+6 4.7707E+8 3.17238E+7
9231 1.97E+8 3.53495E+6 1.04847E+8 2.67592E+6 8.63897E+8 1.54372E+7 2.72618E+8 4.85114E+6 4.25603E+8 2.4017E+7
9232 2.11185E+8 3.95435E+6 1.48466E+8 3.50024E+6 8.40651E+8 1.74259E+7 2.97252E+8 5.61019E+6 3.98912E+8 2.71875E+7
9233 1.79254E+8 6.58963E+6 1.0118E+8 2.62719E+6 8.00972E+8 1.48393E+7 2.43917E+8 4.72932E+6 4.22312E+8 2.76769E+7
9234 2.20578E+8 5.43939E+6 1.61657E+8 3.40814E+6 9.33763E+8 1.31759E+7 3.42989E+8 6.95751E+6 3.51636E+8 2.88197E+7
9235 1.80916E+8 8.94109E+6 7.38626E+7 2.49854E+6 8.68983E+8 1.56217E+7 2.7917E+8 1.00849E+7 3.02517E+8 1.49497E+7
9236 2.36105E+8 5.60247E+6 1.32532E+8 3.40782E+6 9.71252E+8 1.58237E+7 3.11932E+8 7.07417E+6 2.6366E+8 1.28441E+7
9237 1.7421E+8 1.24689E+7 1.06255E+8 3.60659E+6 7.94101E+8 2.06173E+7 2.54231E+8 9.81674E+6 3.12333E+8 1.44807E+7
9238 1.88852E+8 6.821E+6 1.11127E+8 4.79917E+6 8.33539E+8 1.35901E+7 2.93782E+8 7.6295E+6 2.96265E+8 1.13098E+7
9239 2.06095E+8 4.22309E+6 1.09016E+8 2.95708E+6 9.62599E+8 1.90117E+7 3.2495E+8 5.90267E+6 3.23442E+8 1.13459E+7
9240 2.2856E+8 2.80188E+7 1.41891E+8 3.64793E+6 8.40007E+8 2.9799E+7 3.3761E+8 2.83534E+7 4.1416E+8 1.29999E+7
9241 1.39653E+8 5.00398E+6 9.41493E+7 4.26592E+6 6.9076E+8 1.1936E+7 2.28476E+8 5.86384E+6 4.33047E+8 1.14765E+7
9242 2.54337E+8 4.52198E+6 1.49658E+8 3.54467E+6 9.68069E+8 1.19707E+7 3.7121E+8 7.02462E+6 4.89024E+8 1.21713E+7
9243 2.95656E+8 1.14373E+7 1.92849E+8 4.07818E+6 9.31165E+8 2.74895E+7 3.44273E+8 7.16316E+6 5.62389E+8 1.33384E+7
9244 1.68145E+8 5.55848E+6 9.99619E+7 3.87344E+6 8.71103E+8 1.72851E+7 3.0593E+8 1.1553E+7 6.70235E+8 2.05483E+7
9245 1.99554E+8 5.07778E+6 1.0968E+8 3.1301E+6 8.8657E+8 3.80914E+7 3.57238E+8 3.6125E+7 7.04951E+8 2.78612E+7
9246 2.00796E+8 5.02954E+6 1.31311E+8 3.73059E+6 9.43367E+8 2.78477E+7 3.55092E+8 2.41654E+7 7.3017E+8 2.899E+7
9247 1.94075E+8 6.0821E+6 1.16204E+8 3.09854E+6 8.48031E+8 4.24367E+7 2.74251E+8 6.44855E+6 7.1957E+8 2.76723E+7
9248 1.64846E+8 4.29528E+6 8.25713E+7 2.56161E+6 1.04796E+9 1.99965E+8 5.118E+8 1.99768E+8 7.65905E+8 2.81371E+7
9249 2.44201E+8 9.08725E+6 1.80402E+8 7.69758E+6 8.52757E+8 2.69372E+7 3.39889E+8 2.18875E+7 9.34891E+8 4.93248E+7
9250 2.18593E+8 4.63057E+6 1.35989E+8 3.50181E+6 9.34922E+8 7.55361E+7 3.74578E+8 7.50318E+7 9.23052E+8 5.53812E+7
9251 1.78962E+8 4.08557E+6 1.13834E+8 3.28705E+6 8.39933E+8 1.3375E+7 2.98186E+8 6.1223E+6 8.5792E+8 4.7523E+7
9252 2.3029E+8 1.30347E+7 1.58978E+8 1.24991E+7 8.94915E+8 2.5525E+7 3.4479E+8 2.17781E+7 8.58406E+8 3.51572E+7
9253 1.34373E+8 5.17763E+6 8.34193E+7 4.04789E+6 7.90674E+8 1.58914E+7 2.60032E+8 7.33945E+6 7.83162E+8 3.97582E+7
9254 1.20371E+8 7.044E+6 6.07336E+7 5.50095E+6 8.47411E+8 1.49003E+7 3.05424E+8 9.79876E+6 1.03473E+9 4.84686E+7
9255 1.37403E+8 6.50188E+7 3.94585E+7 7.49884E+6 7.33471E+8 6.60333E+7 2.79298E+8 6.49541E+7 8.11419E+8 3.56288E+7
9256 2.63256E+7 7.64324E+6 1.6102E+7 7.25888E+6 5.79361E+8 1.53582E+7 1.66724E+8 9.23925E+6 6.98378E+8 3.50559E+7
9257 2.11281E+7 7.77346E+6 5.60677E+6 1.68458E+6 7.82847E+8 1.55425E+7 2.36355E+8 8.02506E+6 7.95586E+8 3.98357E+7
9258 3.10547E+7 6.84583E+6 9.72729E+6 2.94157E+6 6.74666E+8 1.53045E+7 2.00474E+8 8.02537E+6 8.63267E+8 4.22734E+7
9259 4.97063E+7 1.66412E+7 2.20089E+6 1.80458E+6 8.30917E+8 1.5169E+8 1.98813E+8 1.59437E+7 7.26575E+8 4.13252E+7
9260 9.09704E+6 1.00371E+6 1.40852E+6 699898 6.34044E+8 1.55184E+7 1.63624E+8 7.3511E+6 7.83414E+8 3.98811E+7
9261 7.45061E+7 5.59897E+7 9.67533E+6 2.73775E+6 7.35785E+8 5.75637E+7 2.42847E+8 5.6377E+7 9.72609E+8 4.64124E+7
9262 9.99552E+7 4.33855E+7 1.01507E+7 1.97524E+6 7.44672E+8 4.86171E+7 2.12296E+8 1.44488E+7 8.53322E+8 4.04085E+7
9263 1.00536E+8 2.31684E+7 3.01986E+7 3.03491E+6 8.05593E+8 5.33849E+7 2.37805E+8 1.93233E+7 8.43492E+8 4.90962E+7
9264 1.42538E+8 1.22695E+7 6.98795E+7 5.43299E+6 8.00607E+8 1.56669E+7 2.56308E+8 1.09373E+7 8.5262E+8 4.17364E+7
9265 1.41259E+8 1.75534E+7 8.94973E+7 1.2394E+7 7.51584E+8 2.46839E+7 2.46333E+8 1.62365E+7 8.51262E+8 4.01343E+7
9266 2.09246E+8 4.26617E+7 8.9936E+7 3.52521E+6 8.31164E+8 4.45979E+7 2.56697E+8 9.07716E+6 9.27989E+8 3.66624E+7
9267 2.56615E+8 2.58731E+7 1.60819E+8 2.5656E+7 9.40773E+8 2.78953E+7 3.51289E+8 2.60367E+7 1.1256E+9 5.42413E+7
9268 2.32197E+8 5.03909E+6 1.50673E+8 3.97646E+6 8.28658E+8 2.46346E+7 2.61357E+8 5.03812E+6 9.34434E+8 4.42861E+7
9269 2.16243E+8 4.77821E+6 1.25594E+8 3.71412E+6 9.46017E+8 1.93368E+7 3.00073E+8 5.60636E+6 1.09056E+9 4.86649E+7
9270 1.84906E+8 6.65063E+6 1.1365E+8 5.80912E+6 8.30888E+8 1.27011E+7 2.86853E+8 7.70651E+6 1.05666E+9 5.40545E+7
9271 1.48111E+8 3.17361E+6 8.31306E+7 2.47563E+6 8.61263E+8 2.40357E+7 2.62203E+8 5.04519E+6 9.41689E+8 4.57393E+7
9272 2.93249E+8 1.11443E+7 1.36075E+8 3.22857E+6 9.37943E+8 1.66343E+7 3.33526E+8 9.37032E+6 9.10873E+8 4.849E+7
9273 1.93956E+8 6.15096E+6 1.26571E+8 3.02263E+6 8.98673E+8 1.54843E+7 3.11066E+8 9.07325E+6 1.15582E+9 5.81515E+7
9274 2.15574E+8 4.31847E+6 1.25538E+8 3.1E+6 8.7008E+8 1.09752E+7 2.96155E+8 5.23432E+6 1.16439E+9 6.12653E+7
9275 2.86174E+8 5.99405E+7 1.3874E+8 3.26461E+6 9.87984E+8 6.72391E+7 3.34932E+8 6.96147E+6 7.68761E+8 4.47955E+7
9276 2.4523E+8 1.25246E+7 1.16836E+8 2.76182E+6 1.02707E+9 3.03986E+7 3.61466E+8 1.30906E+7 1.0003E+9 6.10165E+7
9277 2.62183E+8 4.44146E+6 1.61309E+8 3.50936E+6 9.1331E+8 1.40093E+7 3.13317E+8 5.46976E+6 1.21083E+9 6.41784E+7
9278 2.11248E+8 3.69594E+6 1.41817E+8 3.11704E+6 8.13838E+8 1.44291E+7 2.84002E+8 6.11436E+6 9.30543E+8 4.36633E+7
9279 1.76434E+8 3.45903E+6 1.00373E+8 2.71339E+6 8.85491E+8 1.7305E+7 2.91162E+8 9.84005E+6 1.31747E+9 6.98526E+7
9280 2.27244E+8 4.29476E+6 1.41078E+8 3.34847E+6 9.02027E+8 1.70419E+7 3.5409E+8 7.3113E+6 1.11957E+9 6.57467E+7
9281 1.69263E+8 6.92987E+6 1.02478E+8 2.69613E+6 9.25026E+8 2.17226E+7 3.33739E+8 1.42988E+7 1.05928E+9 5.51214E+7
9282 2.54616E+8 4.7843E+6 1.26353E+8 3.12429E+6 9.16762E+8 2.30392E+7 3.145E+8 6.73096E+6 1.19554E+9 6.33417E+7
9283 2.17356E+8 5.81239E+6 1.48615E+8 4.08591E+6 7.95751E+8 1.13421E+7 3.20367E+8 6.28323E+6 1.13243E+9 5.39929E+7
9284 1.85033E+8 4.14128E+6 1.16669E+8 3.35755E+6 7.6085E+8 1.71654E+7 2.6888E+8 5.18213E+6 9.46206E+8 4.2949E+7
9285 2.21926E+8 5.12403E+6 1.06018E+8 4.10584E+6 8.84749E+8 2.68722E+7 2.92797E+8 6.24256E+6 1.10963E+9 5.82146E+7
9286 1.30711E+8 4.35968E+6 7.45583E+7 2.38078E+6 8.83862E+8 2.11347E+7 2.71723E+8 5.07475E+6 1.15794E+9 6.30001E+7
9287 1.76269E+8 3.58524E+6 1.20765E+8 3.05349E+6 8.21033E+8 2.88159E+7 2.78374E+8 1.78714E+7 1.0719E+9 6.33744E+7
9288 2.20376E+8 4.17794E+6 1.31913E+8 3.36393E+6 8.48647E+8 1.14478E+7 2.9611E+8 4.84252E+6 1.4236E+9 6.96646E+7
9289 2.43821E+8 1.65146E+7 1.37132E+8 3.19324E+6 9.47793E+8 2.38473E+7 3.26429E+8 1.36825E+7 1.21029E+9 5.79384E+7
9290 1.8717E+8 1.10191E+7 9.05691E+7 9.6239E+6 7.88103E+8 1.55997E+7 2.78987E+8 1.1798E+7 1.13764E+9 5.43522E+7
9291 2.12984E+8 5.56955E+6 1.31183E+8 4.91028E+6 8.75651E+8 1.86963E+7 2.79812E+8 5.06041E+6 1.20678E+9 5.81852E+7
9292 2.29809E+8 5.49121E+6 1.41578E+8 3.51405E+6 8.81056E+8 1.22972E+7 3.03258E+8 6.17267E+6 1.28362E+9 6.02552E+7
9293 2.22577E+8 4.23236E+6 1.39461E+8 3.08564E+6 8.54961E+8 1.11969E+7 2.92934E+8 6.1784E+6 1.2244E+9 6.63279E+7
9294 2.23834E+8 4.22661E+6 1.20856E+8 3.05576E+6 8.05814E+8 1.35531E+7 3.16448E+8 8.95727E+6 1.02039E+9 4.76501E+7
9295 2.23142E+8 6.48141E+6 1.17053E+8 3.30777E+6 9.20569E+8 1.27509E+7 3.19159E+8 7.54427E+6 1.02672E+9 5.3464E+7
9296 2.03553E+8 6.83E+6 1.1396E+8 4.65833E+6 8.85093E+8 1.8702E+7 2.69745E+8 8.58716E+6 1.10274E+9 5.19743E+7
9297 2.12058E+8 1.02003E+7 1.20217E+8 2.90785E+6 8.44124E+8 1.96322E+7 2.86886E+8 1.03591E+7 1.25025E+9 6.27337E+7
9298 3.02047E+8 9.0472E+6 2.09519E+8 4.83598E+6 9.11466E+8 1.2964E+7 3.69855E+8 7.61042E+6 1.00821E+9 4.5274E+7
9299 3.1544E+8 1.66919E+7 1.97754E+8 1.48222E+7 9.81693E+8 1.97124E+7 3.70626E+8 1.58311E+7 1.08319E+9 5.65896E+7
9300 1.82665E+8 4.04582E+6 1.27498E+8 3.53276E+6 8.497E+8 2.06975E+7 2.91677E+8 5.38415E+6 1.22761E+9 5.92025E+7
9301 2.2189E+8 4.7607E+6 1.29377E+8 3.25874E+6 9.32612E+8 2.70649E+7 3.32361E+8 6.61772E+6 1.22328E+9 6.29953E+7
9302 1.3675E+8 4.2275E+6 8.22052E+7 2.64272E+6 8.74572E+8 2.4088E+7 3.05615E+8 8.15737E+6 1.15002E+9 5.64401E+7
9303 1.94242E+8 4.77127E+6 1.02556E+8 2.77598E+6 8.89135E+8 1.87729E+7 2.83267E+8 5.88341E+6 9.65537E+8 4.56079E+7
9304 1.69437E+8 3.76477E+6 1.1059E+8 2.94033E+6 8.88241E+8 3.2525E+7 2.97552E+8 5.92396E+6 1.08786E+9 5.21379E+7
9305 2.26427E+8 3.6798E+7 1.09441E+8 2.73694E+6 8.41568E+8 3.85756E+7 2.87715E+8 5.66105E+6 1.10075E+9 5.03316E+7
9306 2.14079E+8 3.16162E+7 8.40868E+7 2.41101E+6 8.88844E+8 3.54312E+7 3.15283E+8 3.28179E+7 1.20096E+9 6.05019E+7
9307 1.7775E+8 3.9074E+6 1.14869E+8 2.99866E+6 8.18248E+8 1.14677E+7 2.95167E+8 5.43928E+6 1.17702E+9 5.80944E+7
9308 1.67547E+8 3.69188E+6 7.53253E+7 2.21194E+6 8.46435E+8 1.54348E+7 2.7014E+8 5.66262E+6 1.22025E+9 6.34498E+7
