# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Sat Jan 21 04 58 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 17500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 17500 18499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
18146 4.04677E+8 3.42915E+7 2.32327E+8 2.67585E+7 2.80031E+9 6.21241E+7 5.70276E+8 3.02177E+7 1.68769E+9 6.88273E+7
18147 3.42103E+8 2.61914E+7 1.4371E+8 1.59851E+7 2.59777E+9 4.19027E+7 4.48389E+8 2.21874E+7 1.57886E+9 6.47675E+7
18148 4.8173E+8 4.5086E+7 2.94332E+8 3.73116E+7 3.146E+9 7.25176E+7 5.95272E+8 3.62195E+7 1.72479E+9 7.13279E+7
18149 3.47793E+8 2.46991E+7 1.57071E+8 1.5759E+7 2.72788E+9 4.5338E+7 5.2266E+8 2.64931E+7 1.94651E+9 8.28214E+7
18150 3.51204E+8 3.03373E+7 2.26749E+8 2.61536E+7 2.69756E+9 4.69392E+7 5.07452E+8 2.68527E+7 2.10433E+9 7.8314E+7
18151 4.17557E+8 4.21867E+7 2.77867E+8 2.98859E+7 2.61675E+9 5.92011E+7 5.8275E+8 3.82753E+7 1.71535E+9 7.15243E+7
18152 3.33542E+8 2.9557E+7 1.77909E+8 1.44991E+7 2.83101E+9 5.63971E+7 5.2838E+8 1.97069E+7 2.06568E+9 8.69208E+7
18153 4.56168E+8 2.95339E+7 2.36065E+8 1.98353E+7 2.79562E+9 5.09797E+7 5.71347E+8 2.6209E+7 1.97359E+9 8.02204E+7
18154 4.40082E+8 3.21303E+7 2.44325E+8 2.55656E+7 2.78731E+9 5.40892E+7 5.74169E+8 2.88973E+7 2.11499E+9 8.77699E+7
18155 6.21488E+8 3.13434E+7 3.83513E+8 2.47763E+7 2.95596E+9 4.77528E+7 6.97923E+8 2.88707E+7 2.1319E+9 8.76724E+7
18156 7.3333E+8 3.3401E+7 4.41321E+8 2.6258E+7 3.12446E+9 5.05161E+7 7.80323E+8 2.90873E+7 2.05505E+9 9.13257E+7
18157 9.75248E+8 3.28083E+7 6.2984E+8 2.89996E+7 3.55643E+9 5.36302E+7 9.67813E+8 3.26409E+7 1.91847E+9 8.25027E+7
18158 7.44516E+8 2.68675E+7 4.57324E+8 2.0633E+7 3.33758E+9 4.74981E+7 7.61354E+8 2.24454E+7 2.0442E+9 9.0213E+7
18159 7.78879E+8 2.65947E+7 4.24666E+8 1.79125E+7 3.41271E+9 5.23879E+7 7.8638E+8 2.21707E+7 2.17653E+9 9.72765E+7
18160 8.88315E+8 2.71609E+7 5.55703E+8 1.99541E+7 3.38539E+9 4.9119E+7 9.0178E+8 2.61758E+7 2.04619E+9 1.01065E+8
18161 1.0028E+9 2.70108E+7 5.89607E+8 1.7063E+7 3.55113E+9 4.96703E+7 9.03208E+8 2.32792E+7 2.06467E+9 1.01201E+8
18162 8.31579E+8 2.04557E+7 5.04149E+8 1.54637E+7 3.19241E+9 4.17891E+7 8.23038E+8 1.86609E+7 2.04985E+9 1.05922E+8
18163 9.874E+8 2.28235E+7 5.27344E+8 1.4677E+7 3.4944E+9 4.50447E+7 8.99175E+8 2.13992E+7 2.30963E+9 1.14213E+8
18164 1.0335E+9 2.02737E+7 6.27974E+8 1.58052E+7 3.17649E+9 4.16977E+7 9.00178E+8 1.93971E+7 2.25262E+9 1.06985E+8
18165 1.46866E+9 2.83991E+7 9.27247E+8 2.28661E+7 4.10442E+9 4.78741E+7 1.24046E+9 2.39936E+7 2.24088E+9 1.19374E+8
18166 1.17008E+9 2.78786E+7 8.09916E+8 2.3528E+7 3.45858E+9 4.40886E+7 1.0691E+9 2.6037E+7 2.17042E+9 1.17928E+8
18167 1.20435E+9 1.90121E+7 7.62374E+8 1.41693E+7 3.74148E+9 4.42478E+7 1.09897E+9 2.06914E+7 1.87458E+9 1.03443E+8
18168 1.63949E+9 2.79158E+7 9.15721E+8 1.63709E+7 4.02479E+9 4.59491E+7 1.19137E+9 2.01089E+7 2.09862E+9 1.08905E+8
18169 1.45972E+9 2.17896E+7 9.28675E+8 1.75922E+7 3.95452E+9 4.18163E+7 1.20456E+9 1.99305E+7 1.92702E+9 1.05397E+8
18170 1.6652E+9 2.19357E+7 1.16178E+9 1.85794E+7 4.26783E+9 4.68911E+7 1.50935E+9 2.49297E+7 1.98842E+9 1.03733E+8
18171 1.52354E+9 2.50011E+7 8.78881E+8 1.78892E+7 4.30667E+9 4.84474E+7 1.20961E+9 2.34456E+7 2.11634E+9 1.11294E+8
18172 1.95501E+9 2.71452E+7 1.20185E+9 2.17029E+7 4.42091E+9 4.98732E+7 1.53594E+9 2.55827E+7 1.86626E+9 1.02264E+8
18173 1.45677E+9 2.42452E+7 7.11332E+8 1.31976E+7 4.0233E+9 4.5087E+7 1.08987E+9 2.29851E+7 2.03158E+9 1.10103E+8
18174 1.59192E+9 2.54412E+7 9.61024E+8 1.89436E+7 3.92217E+9 4.75192E+7 1.31211E+9 2.63412E+7 1.62541E+9 9.85434E+7
18175 1.40626E+9 2.05685E+7 8.18445E+8 1.39822E+7 3.96778E+9 5.42062E+7 1.07033E+9 1.89127E+7 1.91772E+9 1.09684E+8
18176 1.32239E+9 2.45505E+7 8.8255E+8 1.7399E+7 3.70552E+9 4.77317E+7 1.16729E+9 2.55596E+7 1.82049E+9 1.01327E+8
18177 1.54971E+9 5.74261E+7 1.01199E+9 5.57024E+7 3.83916E+9 7.10017E+7 1.24866E+9 5.64488E+7 1.86612E+9 1.03184E+8
18178 1.58734E+9 3.50793E+7 9.98153E+8 2.73362E+7 3.80728E+9 5.80191E+7 1.29079E+9 3.06095E+7 1.77129E+9 9.6389E+7
18179 1.51229E+9 3.51071E+7 8.9033E+8 1.8277E+7 4.04877E+9 6.38132E+7 1.21505E+9 2.35735E+7 1.85094E+9 1.01209E+8
18180 1.62162E+9 3.62568E+7 9.92482E+8 2.53812E+7 3.96729E+9 6.24154E+7 1.27591E+9 3.28403E+7 2.0951E+9 1.07418E+8
18181 1.70432E+9 3.40078E+7 9.47291E+8 2.06728E+7 4.05865E+9 5.62171E+7 1.31316E+9 3.07474E+7 2.03558E+9 1.07857E+8
18182 1.68222E+9 3.78816E+7 1.12391E+9 3.09318E+7 3.99864E+9 6.30268E+7 1.42181E+9 3.40926E+7 1.81322E+9 9.3808E+7
18183 1.35414E+9 3.77523E+7 8.72828E+8 3.02773E+7 3.52128E+9 5.88722E+7 1.07007E+9 3.14038E+7 1.51052E+9 8.68415E+7
18184 1.31295E+9 3.94095E+7 8.98222E+8 3.05708E+7 3.54901E+9 6.583E+7 1.13598E+9 3.68784E+7 1.82029E+9 9.10818E+7
18185 1.39898E+9 4.02604E+7 8.36147E+8 3.3039E+7 3.78435E+9 6.84994E+7 1.15115E+9 3.84751E+7 1.87596E+9 9.2791E+7
18186 1.3689E+9 4.31971E+7 8.18121E+8 3.54831E+7 3.74249E+9 6.99034E+7 1.12289E+9 3.91125E+7 1.75201E+9 9.14646E+7
18187 1.49986E+9 4.89361E+7 8.76467E+8 3.96366E+7 3.95749E+9 7.87307E+7 1.17934E+9 4.18739E+7 1.92881E+9 9.33235E+7
18188 1.47991E+9 5.10628E+7 8.09106E+8 4.26163E+7 3.78565E+9 7.83421E+7 1.13172E+9 4.81483E+7 2.07857E+9 1.00198E+8
18189 1.58552E+9 6.59775E+7 1.09491E+9 5.23723E+7 4.06667E+9 9.05514E+7 1.36032E+9 5.62967E+7 2.19302E+9 1.01038E+8
18190 1.31276E+9 6.62985E+7 7.13035E+8 4.65725E+7 3.70187E+9 8.60385E+7 1.05881E+9 5.44776E+7 1.96787E+9 8.99118E+7
18191 1.40195E+9 7.40706E+7 9.1819E+8 5.8938E+7 3.61428E+9 9.45893E+7 1.17884E+9 6.17579E+7 1.93097E+9 9.57732E+7
18192 1.33715E+9 6.74853E+7 7.63609E+8 4.95475E+7 3.65261E+9 8.21487E+7 1.07336E+9 5.5105E+7 2.05631E+9 9.72418E+7
18193 1.21599E+9 6.92098E+7 7.22309E+8 6.05348E+7 3.45329E+9 8.80544E+7 9.46234E+8 5.82098E+7 1.9118E+9 9.18163E+7
18194 1.73383E+9 7.74866E+7 8.11094E+8 5.18033E+7 4.06804E+9 9.78495E+7 1.18593E+9 6.0142E+7 1.85916E+9 8.78648E+7
18195 1.47858E+9 8.06572E+7 8.10655E+8 5.72205E+7 3.94599E+9 1.02619E+8 1.12193E+9 6.2263E+7 2.05496E+9 9.93429E+7
18196 1.40625E+9 8.47469E+7 7.84418E+8 5.86301E+7 3.53011E+9 1.02663E+8 1.08137E+9 6.34313E+7 1.90626E+9 9.02746E+7
18197 1.21149E+9 8.14726E+7 6.90455E+8 6.43578E+7 3.6426E+9 1.0513E+8 9.28892E+8 6.22969E+7 2.09807E+9 9.41559E+7
18198 1.45296E+9 8.76102E+7 7.8497E+8 5.69594E+7 3.57767E+9 1.0106E+8 1.12989E+9 7.20045E+7 2.05341E+9 9.02213E+7
18199 1.68614E+9 8.43901E+7 9.93871E+8 6.67639E+7 3.91571E+9 9.83041E+7 1.27611E+9 6.61892E+7 1.94735E+9 9.44364E+7
18200 1.27822E+9 8.81881E+7 7.02929E+8 6.20073E+7 3.49194E+9 1.09028E+8 1.10357E+9 7.56949E+7 2.01016E+9 8.6266E+7
18201 1.55888E+9 9.62664E+7 1.06798E+9 7.69484E+7 4.0359E+9 1.10196E+8 1.34675E+9 7.6452E+7 1.82123E+9 8.35489E+7
18202 1.66777E+9 1.14399E+8 8.54174E+8 6.60104E+7 4.20279E+9 1.28547E+8 1.31883E+9 8.11218E+7 1.99713E+9 8.97367E+7
18203 1.76667E+9 1.21618E+8 9.94696E+8 9.79207E+7 4.144E+9 1.33313E+8 1.42393E+9 1.06905E+8 1.93008E+9 8.86619E+7
18204 1.48269E+9 1.01299E+8 9.01251E+8 6.57961E+7 3.74985E+9 1.1215E+8 1.15426E+9 6.77762E+7 2.12319E+9 8.97767E+7
18205 1.66331E+9 9.01753E+7 1.03823E+9 7.55419E+7 4.29003E+9 1.12721E+8 1.45469E+9 8.34058E+7 2.49113E+9 9.8487E+7
18206 1.28032E+9 7.64698E+7 7.76881E+8 5.5299E+7 3.53154E+9 8.77632E+7 1.09534E+9 6.81711E+7 2.14697E+9 9.17089E+7
18207 1.51247E+9 1.2553E+8 1.03076E+9 1.09277E+8 3.97216E+9 1.35245E+8 1.36429E+9 1.19629E+8 1.95783E+9 8.6407E+7
18208 1.61964E+9 1.29985E+8 1.09548E+9 1.15827E+8 4.00905E+9 1.38326E+8 1.31046E+9 1.16414E+8 1.89656E+9 8.13146E+7
18209 1.49917E+9 1.63196E+8 9.63902E+8 1.46957E+8 3.85022E+9 1.72348E+8 1.20886E+9 1.48648E+8 2.0408E+9 9.6956E+7
18210 1.77631E+9 1.45192E+8 1.09111E+9 1.27233E+8 4.38774E+9 1.58119E+8 1.4043E+9 1.32172E+8 2.00579E+9 9.16584E+7
18211 1.09137E+9 1.00735E+8 5.58309E+8 6.74899E+7 3.3747E+9 1.10859E+8 8.95468E+8 6.98299E+7 2.05725E+9 9.54767E+7
18212 1.62356E+9 1.70808E+8 6.28611E+8 9.98073E+7 3.91537E+9 1.7665E+8 9.45325E+8 6.08029E+7 1.85178E+9 8.65524E+7
18213 1.15621E+9 1.12162E+8 6.49134E+8 8.74625E+7 3.48819E+9 1.47289E+8 8.89912E+8 8.02776E+7 2.01348E+9 9.76268E+7
18214 1.81898E+9 1.58234E+8 1.07538E+9 1.21673E+8 4.50023E+9 1.93282E+8 1.40017E+9 1.36889E+8 2.08674E+9 8.82421E+7
18215 1.35602E+9 1.17452E+8 7.06693E+8 8.77032E+7 3.89978E+9 1.31328E+8 1.09388E+9 9.02959E+7 2.12732E+9 9.87304E+7
18216 1.86857E+9 1.8069E+8 8.6383E+8 1.25544E+8 4.47761E+9 1.99957E+8 1.40034E+9 1.47256E+8 1.68179E+9 8.59266E+7
18217 1.70314E+9 1.80012E+8 9.12169E+8 8.87053E+7 4.16856E+9 1.93257E+8 1.30638E+9 1.25196E+8 1.67721E+9 8.54503E+7
18218 1.55696E+9 1.81788E+8 9.86132E+8 1.32067E+8 4.02055E+9 1.89039E+8 1.39284E+9 1.56051E+8 1.80328E+9 8.09788E+7
18219 1.41702E+9 9.20675E+7 8.88168E+8 8.39576E+7 3.96208E+9 1.18913E+8 1.25989E+9 8.54603E+7 1.70716E+9 8.52813E+7
18220 1.51711E+9 1.35987E+8 9.67984E+8 1.3004E+8 3.97222E+9 1.44539E+8 1.25741E+9 1.27436E+8 1.53331E+9 8.43634E+7
18221 1.59579E+9 1.85123E+8 1.0055E+9 1.5811E+8 4.1722E+9 1.92662E+8 1.38754E+9 1.79714E+8 1.36722E+9 8.072E+7
18222 1.36215E+9 1.10198E+8 9.03992E+8 1.02866E+8 3.95857E+9 1.17406E+8 1.22863E+9 1.03775E+8 1.64858E+9 8.67294E+7
18223 2.49101E+9 2.73179E+8 1.57719E+9 2.16925E+8 4.84524E+9 2.79576E+8 1.5843E+9 9.16064E+7 1.48321E+9 8.155E+7
18224 1.28332E+9 1.46363E+8 7.99111E+8 1.31718E+8 3.55825E+9 1.56305E+8 1.01875E+9 1.2272E+8 1.34476E+9 7.76382E+7
18225 1.91377E+9 1.73685E+8 1.0803E+9 1.01544E+8 4.57818E+9 1.78287E+8 1.37707E+9 8.8436E+7 1.41761E+9 8.43155E+7
18226 1.29859E+9 1.22169E+8 7.66417E+8 1.19142E+8 3.69533E+9 1.28896E+8 1.00796E+9 3.91823E+7 1.48201E+9 8.63284E+7
18227 1.24646E+9 3.16849E+7 8.42895E+8 2.98634E+7 3.7223E+9 5.01442E+7 1.08829E+9 3.17413E+7 1.59877E+9 8.54264E+7
18228 1.29778E+9 3.0456E+7 7.60433E+8 2.59494E+7 3.8135E+9 4.83845E+7 1.11551E+9 3.00091E+7 1.58006E+9 8.81487E+7
18229 1.90295E+9 1.43074E+8 1.08598E+9 1.38877E+8 4.37819E+9 1.46547E+8 1.44051E+9 1.39207E+8 1.30388E+9 8.1452E+7
18230 1.74113E+9 5.59784E+7 1.02732E+9 2.93361E+7 4.13909E+9 6.5752E+7 1.35275E+9 3.2252E+7 1.45293E+9 8.34165E+7
18231 1.76424E+9 1.37661E+8 9.22434E+8 1.46631E+7 4.35102E+9 1.41479E+8 1.26677E+9 2.05867E+7 1.45015E+9 8.56098E+7
18232 2.04451E+9 1.37347E+8 1.03002E+9 3.9613E+7 4.49054E+9 1.44875E+8 1.41482E+9 4.37536E+7 1.58499E+9 9.15801E+7
18233 1.31616E+9 2.12336E+7 8.39645E+8 1.50229E+7 3.76028E+9 3.95493E+7 1.13634E+9 2.08134E+7 1.41923E+9 8.75873E+7
18234 1.80574E+9 4.38003E+7 1.12234E+9 3.11301E+7 4.45134E+9 5.6997E+7 1.52132E+9 4.32836E+7 1.52827E+9 8.87303E+7
18235 1.68966E+9 4.9836E+7 1.05148E+9 1.50595E+7 4.68598E+9 1.42768E+8 1.39909E+9 1.7658E+7 1.96541E+9 9.97835E+7
18236 1.82058E+9 1.98426E+7 1.0782E+9 1.36095E+7 4.39905E+9 3.86836E+7 1.50368E+9 2.08093E+7 1.41922E+9 8.38454E+7
18237 1.71972E+9 2.66699E+7 9.62961E+8 1.30692E+7 4.32323E+9 4.3885E+7 1.32107E+9 1.83803E+7 1.67556E+9 8.97569E+7
18238 1.94014E+9 2.01259E+7 1.15342E+9 1.51829E+7 4.38661E+9 4.06645E+7 1.51288E+9 1.94327E+7 1.78865E+9 9.83932E+7
18239 1.82129E+9 2.31754E+7 1.06176E+9 1.72951E+7 4.53821E+9 4.30032E+7 1.46336E+9 2.24067E+7 1.66725E+9 9.1629E+7
18240 1.84637E+9 2.07392E+7 1.0977E+9 1.47981E+7 4.40956E+9 3.96167E+7 1.40407E+9 1.81877E+7 1.99674E+9 1.04128E+8
18241 1.76274E+9 1.90917E+7 9.93147E+8 1.26864E+7 4.56894E+9 3.8229E+7 1.36437E+9 1.75561E+7 1.84848E+9 1.00018E+8
18242 1.79026E+9 2.12095E+7 9.91615E+8 1.44084E+7 4.31451E+9 4.0179E+7 1.34479E+9 1.85391E+7 1.99143E+9 1.03506E+8
18243 1.61571E+9 2.22098E+7 1.02367E+9 1.70131E+7 4.24092E+9 3.97317E+7 1.33902E+9 2.16668E+7 1.73799E+9 1.01023E+8
18244 1.59784E+9 2.00207E+7 8.65165E+8 1.51665E+7 4.37009E+9 4.56849E+7 1.27202E+9 1.92749E+7 1.79116E+9 9.60211E+7
18245 1.81287E+9 2.31638E+7 1.05437E+9 1.55683E+7 4.38493E+9 4.1592E+7 1.41513E+9 2.12752E+7 1.66536E+9 9.55968E+7
18246 1.6753E+9 2.3613E+7 8.59644E+8 1.69025E+7 4.03168E+9 4.11856E+7 1.23067E+9 2.03248E+7 1.94821E+9 9.92987E+7
18247 1.66129E+9 2.26635E+7 9.8592E+8 1.55824E+7 4.35412E+9 4.47546E+7 1.31038E+9 2.01982E+7 2.22091E+9 1.09386E+8
18248 1.89951E+9 2.51523E+7 1.10312E+9 1.71136E+7 4.79848E+9 4.59012E+7 1.49629E+9 2.44291E+7 2.00596E+9 1.03973E+8
18249 2.01786E+9 1.99033E+7 1.21923E+9 1.55373E+7 4.6406E+9 4.01765E+7 1.66058E+9 2.07893E+7 2.11753E+9 1.03921E+8
18250 1.75088E+9 2.13913E+7 1.01127E+9 1.48888E+7 4.29636E+9 4.16234E+7 1.33797E+9 1.94972E+7 1.54158E+9 8.80823E+7
18251 1.6117E+9 1.84667E+7 9.27163E+8 1.25784E+7 4.22943E+9 4.49827E+7 1.30513E+9 1.95365E+7 2.18883E+9 1.10945E+8
18252 1.54774E+9 2.22305E+7 8.52583E+8 1.329E+7 4.31094E+9 4.40899E+7 1.2448E+9 2.02362E+7 1.65191E+9 9.22236E+7
18253 1.71318E+9 2.128E+7 9.53751E+8 1.14855E+7 4.35508E+9 4.62851E+7 1.29892E+9 2.03762E+7 1.98738E+9 9.95515E+7
18254 1.87968E+9 2.43377E+7 1.12403E+9 1.76466E+7 4.51434E+9 4.52901E+7 1.47766E+9 2.34308E+7 2.01266E+9 1.0292E+8
18255 1.79463E+9 2.17663E+7 1.02133E+9 1.48649E+7 4.19036E+9 4.35792E+7 1.33901E+9 1.89234E+7 1.6138E+9 9.11688E+7
18256 1.67807E+9 2.64034E+7 9.9107E+8 2.012E+7 4.27511E+9 5.09403E+7 1.33998E+9 2.64429E+7 1.91174E+9 9.82087E+7
18257 1.5778E+9 2.4054E+7 9.60687E+8 1.35696E+7 4.22519E+9 4.89797E+7 1.29148E+9 2.30816E+7 1.75276E+9 9.10093E+7
18258 1.75069E+9 2.05811E+7 1.0349E+9 1.39697E+7 4.33304E+9 5.1365E+7 1.39018E+9 2.22563E+7 1.65556E+9 9.13036E+7
18259 1.74977E+9 2.6844E+7 1.02718E+9 2.07837E+7 4.20788E+9 5.42696E+7 1.41348E+9 2.9751E+7 1.78189E+9 9.02943E+7
18260 1.63775E+9 3.33736E+7 8.92156E+8 1.76884E+7 4.26847E+9 5.94577E+7 1.24262E+9 2.43514E+7 1.92817E+9 9.28456E+7
18261 1.50676E+9 3.15275E+7 8.05652E+8 2.07065E+7 3.92306E+9 5.90098E+7 1.12874E+9 2.79037E+7 1.65423E+9 9.132E+7
18262 1.78148E+9 2.82067E+7 1.00879E+9 2.14584E+7 4.28808E+9 6.1484E+7 1.29157E+9 2.50007E+7 1.69902E+9 8.8787E+7
18263 1.55682E+9 3.30028E+7 1.00205E+9 2.73196E+7 3.76032E+9 5.57737E+7 1.28314E+9 3.14374E+7 1.52229E+9 7.8043E+7
18264 1.73104E+9 4.74249E+7 1.0339E+9 2.23695E+7 3.83263E+9 6.70938E+7 1.26519E+9 2.52144E+7 1.64411E+9 8.77246E+7
18265 1.59013E+9 3.93731E+7 9.30414E+8 2.77531E+7 3.83422E+9 6.18073E+7 1.26147E+9 3.44147E+7 1.70619E+9 8.99633E+7
18266 1.50172E+9 5.08425E+7 1.0343E+9 4.2163E+7 3.67163E+9 7.0672E+7 1.21607E+9 4.22598E+7 1.55196E+9 8.85852E+7
18267 1.42958E+9 4.56166E+7 8.59982E+8 3.29044E+7 3.59823E+9 6.71844E+7 1.1316E+9 2.91165E+7 2.16414E+9 1.00163E+8
18268 1.33538E+9 4.51556E+7 8.75735E+8 3.41674E+7 3.45183E+9 6.74867E+7 1.09838E+9 3.81423E+7 1.53304E+9 8.39643E+7
18269 1.54495E+9 4.77855E+7 9.11812E+8 3.50839E+7 3.50044E+9 7.02446E+7 1.16618E+9 4.21601E+7 1.86696E+9 9.17244E+7
18270 1.43195E+9 6.66351E+7 8.25234E+8 4.76733E+7 3.45695E+9 8.49996E+7 1.11078E+9 5.93502E+7 1.58123E+9 8.61724E+7
18271 1.4095E+9 4.56353E+7 9.06548E+8 3.88655E+7 3.62714E+9 7.85104E+7 1.1077E+9 4.70331E+7 1.72092E+9 8.66871E+7
18272 1.44549E+9 6.14942E+7 8.18357E+8 4.09867E+7 3.55472E+9 8.61473E+7 1.05631E+9 4.15478E+7 1.98492E+9 9.22403E+7
18273 1.43156E+9 6.43689E+7 6.56393E+8 3.58073E+7 3.5967E+9 9.87647E+7 9.20955E+8 4.07679E+7 1.54845E+9 8.22438E+7
18274 1.65909E+9 8.27944E+7 1.01328E+9 6.43159E+7 3.46051E+9 9.24691E+7 1.17327E+9 6.0418E+7 2.06756E+9 8.94846E+7
18275 1.33549E+9 8.0516E+7 7.21039E+8 5.56293E+7 3.27346E+9 9.95193E+7 1.05277E+9 6.93299E+7 1.91254E+9 9.42996E+7
18276 1.51972E+9 8.13557E+7 8.84533E+8 6.58551E+7 3.57441E+9 1.01243E+8 1.201E+9 7.18095E+7 1.69412E+9 8.28398E+7
18277 1.29916E+9 7.78994E+7 7.3328E+8 5.44583E+7 3.31809E+9 1.03102E+8 1.02688E+9 6.85662E+7 1.97169E+9 9.448E+7
18278 1.29361E+9 7.30848E+7 7.01165E+8 5.11343E+7 3.44847E+9 9.54639E+7 9.55211E+8 5.35794E+7 1.88863E+9 9.43748E+7
18279 1.40152E+9 8.64132E+7 8.90098E+8 7.21094E+7 3.41877E+9 9.93975E+7 1.04761E+9 6.2259E+7 2.00115E+9 9.06962E+7
18280 1.24851E+9 7.82992E+7 6.49736E+8 4.76994E+7 3.26731E+9 9.76136E+7 8.79329E+8 5.63229E+7 1.80381E+9 8.34189E+7
18281 1.60586E+9 1.04446E+8 1.12408E+9 9.33251E+7 3.44419E+9 1.18449E+8 1.29275E+9 9.28114E+7 1.98625E+9 9.28714E+7
18282 1.71269E+9 1.20126E+8 9.32325E+8 8.27919E+7 3.71284E+9 1.30731E+8 1.28615E+9 1.07019E+8 2.24652E+9 9.55866E+7
18283 1.58039E+9 9.61072E+7 8.51274E+8 7.23357E+7 3.53409E+9 1.12545E+8 1.0781E+9 7.03478E+7 1.89125E+9 8.84849E+7
18284 1.37176E+9 1.10482E+8 8.37265E+8 7.47439E+7 3.29464E+9 1.23997E+8 1.11423E+9 8.87862E+7 2.01422E+9 9.24168E+7
18285 1.2975E+9 1.05737E+8 8.53724E+8 9.73905E+7 3.34984E+9 1.49539E+8 1.09182E+9 1.00798E+8 1.74157E+9 8.45508E+7
18286 1.39929E+9 9.99696E+7 9.88324E+8 8.91432E+7 3.26161E+9 1.25228E+8 1.13355E+9 8.69212E+7 1.80135E+9 8.36796E+7
18287 1.81303E+9 1.49738E+8 1.05792E+9 1.04844E+8 3.79678E+9 1.78987E+8 1.25595E+9 1.22684E+8 1.69083E+9 8.60532E+7
18288 1.47693E+9 1.34214E+8 8.63621E+8 1.08591E+8 3.27029E+9 1.53078E+8 1.15481E+9 1.14959E+8 2.18362E+9 9.57635E+7
18289 1.13324E+9 1.17501E+8 7.04621E+8 1.06337E+8 3.19928E+9 1.44843E+8 9.04164E+8 1.07773E+8 2.1664E+9 9.9319E+7
18290 1.62712E+9 1.71896E+8 9.87108E+8 1.34505E+8 3.44055E+9 1.86427E+8 1.18832E+9 1.55781E+8 1.69959E+9 7.96156E+7
18291 1.5578E+9 1.52621E+8 9.16914E+8 1.37741E+8 3.28041E+9 1.79174E+8 1.13513E+9 1.39468E+8 2.01169E+9 9.32982E+7
18292 1.38576E+9 1.19474E+8 7.93386E+8 9.62508E+7 2.99882E+9 1.33811E+8 1.02522E+9 9.43403E+7 1.84583E+9 8.61666E+7
18293 1.75683E+9 1.57054E+8 9.96899E+8 1.17992E+8 3.49522E+9 1.71052E+8 1.18238E+9 9.62638E+7 1.8801E+9 8.52052E+7
18294 1.9308E+9 2.22061E+8 1.11248E+9 1.40082E+8 3.50658E+9 2.31936E+8 1.37233E+9 1.5546E+8 2.3354E+9 9.59266E+7
18295 1.61807E+9 1.82079E+8 7.42965E+8 1.21271E+8 3.43077E+9 1.9342E+8 1.01173E+9 1.2982E+8 1.91274E+9 8.30439E+7
18296 1.49477E+9 1.14618E+8 7.70234E+8 7.31553E+7 3.26029E+9 1.51845E+8 1.08768E+9 8.03652E+7 1.99586E+9 8.9439E+7
18297 1.64182E+9 1.80222E+8 9.47304E+8 1.58407E+8 3.28022E+9 1.93973E+8 1.18316E+9 1.49494E+8 2.25864E+9 1.04619E+8
18298 1.7431E+9 1.55716E+8 1.01901E+9 1.31069E+8 3.45808E+9 1.70906E+8 1.39859E+9 1.43739E+8 1.96263E+9 8.55077E+7
18299 1.73019E+9 1.41956E+8 9.29137E+8 1.0984E+8 3.31401E+9 1.55328E+8 1.16563E+9 1.12081E+8 1.89256E+9 8.46049E+7
18300 1.42451E+9 1.19667E+8 9.55841E+8 8.9864E+7 2.98463E+9 1.48554E+8 1.05505E+9 8.31825E+7 1.98794E+9 8.77994E+7
18301 1.25749E+9 9.05478E+7 6.42915E+8 6.64458E+7 2.77133E+9 1.12803E+8 8.90067E+8 6.81745E+7 2.28477E+9 9.98924E+7
18302 1.53902E+9 2.00314E+8 1.05727E+9 1.97398E+8 3.38554E+9 2.12137E+8 1.34256E+9 1.98893E+8 1.9618E+9 9.41876E+7
18303 1.69335E+9 1.66103E+8 9.41984E+8 1.18726E+8 3.25136E+9 1.76196E+8 1.22466E+9 1.31241E+8 1.70997E+9 8.19177E+7
18304 1.69961E+9 1.46427E+8 1.04529E+9 1.38058E+8 3.47849E+9 1.57311E+8 1.37529E+9 1.42839E+8 2.24934E+9 9.77914E+7
18305 1.84618E+9 1.50121E+8 8.0308E+8 4.15484E+7 3.45841E+9 1.5885E+8 1.32664E+9 1.12394E+8 1.7801E+9 8.80297E+7
18306 1.82264E+9 1.28818E+8 1.01016E+9 8.60797E+7 3.45166E+9 1.37452E+8 1.36798E+9 1.10081E+8 1.55429E+9 7.75135E+7
18307 1.96612E+9 1.45221E+8 1.04229E+9 9.73228E+7 3.86367E+9 2.03625E+8 1.51343E+9 1.67164E+8 1.90009E+9 9.28553E+7
18308 1.68735E+9 1.04288E+8 1.01499E+9 8.58979E+7 3.29989E+9 1.16418E+8 1.41878E+9 1.05835E+8 1.67172E+9 8.64627E+7
