# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Tue Jan 17 16 22 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 5500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 5500 6499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
6148 7.68797E+7 2.00487E+6 3.61982E+7 1.30504E+6 3.37799E+8 8.19562E+6 9.05873E+7 2.97398E+6 8.32071E+8 3.57475E+7
6149 1.01149E+8 3.23368E+6 5.43588E+7 1.76735E+6 4.08961E+8 1.1478E+7 1.17897E+8 5.2518E+6 7.82288E+8 2.80134E+7
6150 9.8787E+7 2.14213E+6 4.50617E+7 1.44304E+6 4.49478E+8 1.51719E+7 1.08382E+8 5.24276E+6 7.66809E+8 3.09847E+7
6151 7.50103E+7 2.16104E+6 4.5211E+7 1.4585E+6 3.32064E+8 7.13168E+6 7.46653E+7 2.9235E+6 8.52443E+8 3.49802E+7
6152 1.08279E+8 5.21184E+6 5.08296E+7 2.02391E+6 3.65118E+8 8.93589E+6 9.53846E+7 5.1116E+6 7.62498E+8 2.10013E+7
6153 9.93149E+7 2.73988E+6 5.64542E+7 1.66913E+6 4.64631E+8 8.59772E+6 1.08962E+8 3.97286E+6 7.8113E+8 3.10957E+7
6154 1.11135E+8 2.56187E+6 5.39236E+7 1.74869E+6 5.00634E+8 1.6237E+7 1.39395E+8 4.2174E+6 8.0652E+8 3.61013E+7
6155 5.57495E+7 2.74963E+6 2.31737E+7 832720 4.60868E+8 1.3303E+7 9.72947E+7 3.72293E+6 7.82085E+8 3.43956E+7
6156 9.17673E+7 2.87954E+6 3.83489E+7 1.59141E+6 4.64465E+8 7.90447E+6 1.09726E+8 2.91335E+6 8.03645E+8 3.3956E+7
6157 8.33589E+7 2.30593E+6 5.25801E+7 1.87543E+6 4.59604E+8 7.01427E+6 1.18635E+8 3.64926E+6 7.10538E+8 2.68844E+7
6158 1.18211E+8 5.35983E+6 6.16422E+7 1.93858E+6 4.87215E+8 1.32289E+7 1.17057E+8 3.09237E+6 7.01365E+8 2.07298E+7
6159 4.5932E+7 1.5949E+6 1.71025E+7 915753 4.01846E+8 1.15903E+7 7.73672E+7 3.13724E+6 7.62973E+8 3.31497E+7
6160 7.2545E+7 3.87438E+6 4.09761E+7 2.81526E+6 4.48138E+8 1.16844E+7 1.09344E+8 3.91689E+6 8.00355E+8 3.70037E+7
6161 7.9556E+7 8.8261E+6 3.90438E+7 8.55872E+6 4.1867E+8 2.11642E+7 1.05712E+8 8.70307E+6 8.12351E+8 3.60249E+7
6162 7.9348E+7 5.12983E+6 3.58482E+7 1.52833E+6 4.87002E+8 9.5782E+6 1.15724E+8 3.40798E+6 7.07218E+8 2.68637E+7
6163 7.43647E+7 1.97165E+6 4.62867E+7 1.59608E+6 4.27299E+8 8.59068E+6 1.00147E+8 3.00169E+6 7.88806E+8 3.36111E+7
6164 7.06395E+7 2.35679E+6 3.55084E+7 1.60882E+6 4.8956E+8 8.12148E+6 9.98506E+7 3.39798E+6 7.5639E+8 2.93631E+7
6165 1.06386E+8 2.54953E+6 5.45227E+7 1.86289E+6 5.51144E+8 8.68082E+6 1.49943E+8 3.50566E+6 8.29705E+8 2.8288E+7
6166 1.08346E+8 6.99816E+6 5.73213E+7 1.93334E+6 5.25128E+8 1.35887E+7 1.46013E+8 3.84557E+6 9.05282E+8 4.05709E+7
6167 6.06451E+7 1.62364E+6 2.62765E+7 969978 5.40893E+8 1.10348E+7 1.19356E+8 3.39877E+6 8.12206E+8 3.46367E+7
6168 7.85291E+7 2.08295E+6 4.98082E+7 1.76666E+6 5.79841E+8 1.52982E+7 1.22252E+8 3.33366E+6 6.72504E+8 3.00576E+7
6169 6.63692E+7 2.43195E+6 3.50892E+7 1.18808E+6 3.99597E+8 1.00259E+7 8.84326E+7 2.9024E+6 7.42162E+8 3.37063E+7
6170 1.0357E+8 2.64177E+6 4.68893E+7 1.66382E+6 5.4498E+8 1.31728E+7 1.33591E+8 4.55362E+6 7.85912E+8 3.77133E+7
6171 8.25495E+7 2.10189E+6 4.03045E+7 1.37075E+6 5.02259E+8 8.94165E+6 1.40013E+8 4.386E+6 6.61018E+8 2.95701E+7
6172 6.53123E+7 1.99522E+6 3.29827E+7 1.1459E+6 5.70253E+8 1.20412E+7 1.22665E+8 3.6033E+6 6.14774E+8 3.22861E+7
6173 5.30248E+7 1.63136E+6 2.57761E+7 1.17566E+6 5.39906E+8 1.22094E+7 1.09701E+8 3.05502E+6 7.30868E+8 3.09084E+7
6174 7.27484E+7 1.92112E+6 3.35969E+7 1.26029E+6 5.19967E+8 1.38972E+7 1.26726E+8 8.0332E+6 7.70953E+8 3.33492E+7
6175 8.31833E+7 1.98299E+6 3.14528E+7 1.17208E+6 5.16119E+8 8.24038E+6 1.09899E+8 2.9313E+6 8.59622E+8 3.4165E+7
6176 6.03039E+7 1.88571E+6 3.73355E+7 1.32978E+6 4.72812E+8 9.33843E+6 1.01234E+8 3.08686E+6 7.55328E+8 3.34768E+7
6177 7.63106E+7 1.96597E+6 4.26184E+7 1.45087E+6 5.38498E+8 1.04172E+7 1.30919E+8 4.01735E+6 6.88924E+8 2.59098E+7
6178 6.63781E+7 1.75434E+6 3.35023E+7 1.25962E+6 4.53037E+8 1.02841E+7 1.08075E+8 4.8978E+6 7.43476E+8 3.10313E+7
6179 8.40345E+7 2.37447E+6 3.75262E+7 1.37953E+6 4.8861E+8 8.93686E+6 1.17512E+8 5.20541E+6 7.83843E+8 3.43703E+7
6180 1.01414E+8 3.41378E+6 4.96687E+7 1.66163E+6 5.2763E+8 7.47498E+6 1.29094E+8 3.94937E+6 9.31348E+8 3.87289E+7
6181 9.15258E+7 2.15327E+6 3.73853E+7 1.42169E+6 5.74983E+8 7.16994E+6 1.46131E+8 3.25362E+6 7.89645E+8 3.50626E+7
6182 6.94176E+7 1.94472E+6 2.84744E+7 1.18426E+6 4.98812E+8 7.81989E+6 1.12037E+8 4.46636E+6 6.63789E+8 2.41144E+7
6183 9.75271E+7 2.19086E+6 5.30149E+7 1.65681E+6 4.50884E+8 6.53165E+6 1.15859E+8 2.71968E+6 9.10209E+8 2.95578E+7
6184 6.17976E+7 1.8725E+6 3.49184E+7 1.3652E+6 4.48777E+8 7.88261E+6 1.02797E+8 3.26555E+6 8.45147E+8 2.66855E+7
6185 8.66749E+7 2.54693E+6 4.94001E+7 1.81037E+6 4.45574E+8 6.53107E+6 9.84045E+7 2.75126E+6 9.22583E+8 3.57687E+7
6186 6.13569E+7 1.99162E+6 2.4113E+7 1.26035E+6 4.63274E+8 7.56778E+6 1.05983E+8 3.09545E+6 7.26106E+8 2.35601E+7
6187 4.46877E+7 2.27231E+6 1.52073E+7 1.05338E+6 4.5205E+8 7.47752E+6 8.95744E+7 2.78324E+6 7.39581E+8 3.2384E+7
6188 6.50988E+7 2.96739E+6 2.76877E+7 1.224E+6 5.09414E+8 7.72323E+6 1.10172E+8 3.4557E+6 7.52018E+8 2.45788E+7
6189 4.84355E+7 1.7925E+6 2.61954E+7 1.28578E+6 5.28759E+8 8.14475E+6 1.11549E+8 3.12037E+6 7.3476E+8 2.23606E+7
6190 6.01117E+7 2.3806E+6 2.68103E+7 1.23662E+6 4.55257E+8 7.05668E+6 9.20743E+7 2.54142E+6 7.47136E+8 2.637E+7
6191 6.32608E+7 1.73416E+6 3.14346E+7 1.28654E+6 4.86025E+8 8.22008E+6 1.14048E+8 3.62043E+6 7.27053E+8 3.33878E+7
6192 7.7741E+7 2.15614E+6 3.69947E+7 1.4512E+6 4.76963E+8 1.16871E+7 9.86186E+7 2.64628E+6 7.17629E+8 3.34588E+7
6193 6.91241E+7 2.62693E+6 3.28119E+7 1.40199E+6 5.06614E+8 1.439E+7 1.05401E+8 4.25343E+6 8.05401E+8 3.23287E+7
6194 8.12119E+7 4.56424E+6 4.74209E+7 4.39958E+6 5.17022E+8 1.63487E+7 1.08545E+8 5.00595E+6 6.59298E+8 2.12006E+7
6195 6.09483E+7 1.66019E+6 2.61312E+7 1.06788E+6 4.28843E+8 7.6344E+6 9.44262E+7 2.62557E+6 5.45177E+8 2.07987E+7
6196 6.35433E+7 1.72875E+6 2.05608E+7 806534 4.60078E+8 7.42282E+6 1.10844E+8 2.89441E+6 6.81152E+8 2.85668E+7
6197 8.78438E+7 2.85935E+6 4.92727E+7 1.58047E+6 5.56678E+8 1.53489E+7 1.2522E+8 4.8437E+6 8.10325E+8 3.98147E+7
6198 8.58575E+7 2.14967E+6 3.7615E+7 1.4906E+6 5.48319E+8 7.81987E+6 1.08824E+8 2.89963E+6 7.98182E+8 3.33272E+7
6199 8.37378E+7 2.06647E+6 4.7207E+7 1.60686E+6 4.94587E+8 9.50875E+6 1.13321E+8 4.54517E+6 6.39475E+8 3.74659E+7
6200 8.00447E+7 1.90868E+6 4.21747E+7 1.37797E+6 5.54445E+8 1.17011E+7 1.32538E+8 3.29752E+6 8.76614E+8 3.67656E+7
6201 1.03235E+8 4.51148E+6 3.76682E+7 1.40156E+6 6.0303E+8 1.11067E+7 1.28471E+8 3.38451E+6 7.22322E+8 2.20762E+7
6202 7.99037E+7 2.3537E+6 4.13387E+7 1.4264E+6 5.30505E+8 1.37211E+7 1.2015E+8 4.15872E+6 7.86218E+8 3.03354E+7
6203 8.78668E+7 2.26621E+6 4.55663E+7 1.54354E+6 5.27005E+8 1.79083E+7 1.31857E+8 6.05598E+6 7.54585E+8 3.74011E+7
6204 6.233E+7 2.19586E+6 3.50756E+7 1.46138E+6 4.93682E+8 1.7935E+7 1.01039E+8 4.696E+6 8.26889E+8 3.21159E+7
6205 9.58738E+7 2.31398E+6 5.88573E+7 1.95308E+6 5.29525E+8 1.5423E+7 1.0918E+8 4.37106E+6 7.44159E+8 2.7074E+7
6206 8.01408E+7 4.04751E+6 4.06056E+7 1.50054E+6 5.69725E+8 1.80639E+7 1.14059E+8 4.43193E+6 7.09499E+8 2.83204E+7
6207 9.54294E+7 5.81066E+6 5.40569E+7 2.57323E+6 5.15486E+8 1.03533E+7 1.12232E+8 3.48924E+6 8.76197E+8 3.78372E+7
6208 5.85118E+7 2.64347E+6 2.59252E+7 1.14506E+6 4.84883E+8 8.23655E+6 1.19093E+8 3.51207E+6 7.73978E+8 2.86981E+7
6209 8.53064E+7 3.54088E+6 4.47235E+7 1.58467E+6 5.15275E+8 9.94678E+6 1.26436E+8 3.01813E+6 8.55999E+8 3.66711E+7
6210 4.75002E+7 1.73802E+6 2.06944E+7 1.15029E+6 5.17135E+8 1.03599E+7 1.16926E+8 3.38284E+6 8.40189E+8 3.10884E+7
6211 8.67033E+7 3.22761E+6 4.17901E+7 2.59036E+6 5.93838E+8 1.40188E+7 1.37164E+8 3.41831E+6 7.77114E+8 3.07002E+7
6212 9.91304E+7 2.67833E+6 6.27714E+7 2.33865E+6 5.416E+8 8.58814E+6 1.30011E+8 4.25524E+6 7.89507E+8 2.51944E+7
6213 1.04989E+8 2.17713E+6 6.4795E+7 1.80323E+6 5.14233E+8 1.3145E+7 1.31199E+8 2.89169E+6 6.70427E+8 2.29029E+7
6214 6.94421E+7 1.76767E+6 2.68472E+7 1.09769E+6 4.97424E+8 8.25145E+6 9.37496E+7 2.47103E+6 7.80935E+8 2.65149E+7
6215 9.86228E+7 4.35174E+6 5.66242E+7 1.7702E+6 4.70823E+8 9.79972E+6 1.14973E+8 2.73912E+6 8.99815E+8 4.2126E+7
6216 1.01772E+8 2.35913E+6 4.60539E+7 1.61698E+6 5.46358E+8 8.62843E+6 1.36502E+8 3.17E+6 8.07654E+8 3.13471E+7
6217 8.53824E+7 2.15662E+6 5.34691E+7 1.81257E+6 4.54808E+8 8.23246E+6 1.05456E+8 2.66214E+6 8.08984E+8 3.10689E+7
6218 9.67054E+7 4.17108E+6 4.86444E+7 1.64689E+6 5.86914E+8 1.09311E+7 1.61677E+8 5.7512E+6 8.73709E+8 3.51224E+7
6219 7.21802E+7 1.6815E+6 4.30811E+7 1.33373E+6 4.87187E+8 8.98576E+6 1.18923E+8 3.0759E+6 8.22048E+8 2.48738E+7
6220 7.00819E+7 1.72845E+6 3.74402E+7 1.35385E+6 4.5707E+8 8.83994E+6 1.13222E+8 5.04724E+6 8.15096E+8 3.35131E+7
6221 8.88884E+7 2.3927E+6 5.4336E+7 1.73483E+6 5.33073E+8 9.2027E+6 1.31106E+8 4.00326E+6 7.99614E+8 3.56804E+7
6222 9.11543E+7 2.5585E+6 4.43944E+7 1.98815E+6 5.28103E+8 1.33803E+7 1.36908E+8 4.43462E+6 9.35087E+8 3.20243E+7
6223 9.35801E+7 2.41039E+6 5.26525E+7 1.66439E+6 5.42466E+8 1.05936E+7 1.33525E+8 4.62658E+6 7.38841E+8 2.79166E+7
6224 1.02414E+8 2.44359E+6 6.31297E+7 1.8829E+6 5.5592E+8 9.86553E+6 1.36954E+8 4.58614E+6 7.42304E+8 3.25125E+7
6225 9.18613E+7 2.14849E+6 4.63123E+7 1.57177E+6 5.61037E+8 1.22029E+7 1.27003E+8 9.04452E+6 8.04302E+8 2.99772E+7
6226 8.38711E+7 2.1866E+6 3.564E+7 1.29839E+6 5.29196E+8 8.46354E+6 1.38725E+8 3.98634E+6 7.6426E+8 3.32922E+7
6227 6.32594E+7 1.86895E+6 2.2519E+7 1.03259E+6 5.11862E+8 1.0922E+7 9.13064E+7 2.56809E+6 7.67501E+8 2.71572E+7
6228 9.54203E+7 4.50313E+6 6.30089E+7 3.2802E+6 5.99358E+8 1.30103E+7 1.47284E+8 5.49914E+6 6.91831E+8 2.80316E+7
6229 7.48887E+7 3.49433E+6 3.21887E+7 1.33069E+6 5.1897E+8 9.54197E+6 1.03513E+8 2.76896E+6 7.60875E+8 2.68346E+7
6230 7.86624E+7 2.12204E+6 3.73937E+7 1.55498E+6 5.40946E+8 1.03293E+7 1.24534E+8 2.9968E+6 6.98576E+8 3.35399E+7
6231 8.8904E+7 4.00026E+6 4.52654E+7 1.26855E+6 4.20202E+8 7.946E+6 1.08101E+8 3.0571E+6 7.52952E+8 3.68222E+7
6232 8.82395E+7 2.14733E+6 3.98719E+7 1.50284E+6 5.13963E+8 1.62304E+7 1.27895E+8 6.59126E+6 6.47407E+8 2.55252E+7
6233 1.0013E+8 2.7439E+6 5.79933E+7 1.81886E+6 4.9228E+8 8.41199E+6 1.34309E+8 3.32611E+6 6.25036E+8 3.24795E+7
6234 8.61986E+7 3.52077E+6 2.84614E+7 1.67956E+6 3.80841E+8 7.32705E+6 9.6851E+7 2.67065E+6 7.62538E+8 4.25396E+7
6235 1.05884E+8 6.58581E+6 5.16022E+7 1.78123E+6 4.56361E+8 1.83117E+7 1.21865E+8 2.82649E+6 6.53282E+8 2.78082E+7
6236 6.42087E+7 1.65016E+6 3.52504E+7 1.17441E+6 3.37173E+8 1.03296E+7 7.76057E+7 6.12469E+6 5.98358E+8 2.59088E+7
6237 7.4148E+7 2.3446E+6 3.52957E+7 1.28767E+6 4.09652E+8 9.89187E+6 8.62749E+7 2.55541E+6 6.24022E+8 2.27492E+7
6238 6.87787E+7 1.86767E+6 4.01591E+7 1.44659E+6 4.22649E+8 8.31178E+6 9.80258E+7 2.51957E+6 6.72399E+8 2.63347E+7
6239 7.16665E+7 2.39232E+6 4.24262E+7 1.67449E+6 5.06398E+8 9.71503E+6 1.20245E+8 5.05008E+6 6.17527E+8 2.263E+7
6240 4.8731E+7 1.68415E+6 2.71824E+7 1.37877E+6 4.27258E+8 7.87154E+6 8.78537E+7 2.4758E+6 7.13031E+8 3.44128E+7
6241 9.41651E+7 2.30214E+6 4.14459E+7 1.53291E+6 4.62735E+8 7.25403E+6 1.05272E+8 3.16392E+6 6.88741E+8 2.27813E+7
6242 8.64288E+7 2.28096E+6 3.55164E+7 1.3295E+6 5.19747E+8 9.04388E+6 1.14437E+8 3.33993E+6 6.8028E+8 3.73681E+7
6243 9.6674E+7 3.30278E+6 5.57613E+7 1.82749E+6 5.74665E+8 1.83533E+7 1.36644E+8 5.93521E+6 5.69425E+8 1.72291E+7
6244 8.72715E+7 2.09663E+6 4.88653E+7 1.70521E+6 5.50241E+8 1.84855E+7 1.25587E+8 3.15126E+6 6.60481E+8 3.00352E+7
6245 6.6427E+7 1.6654E+6 2.06044E+7 800183 5.49394E+8 1.14758E+7 1.09506E+8 3.6988E+6 6.45372E+8 3.21948E+7
6246 7.58063E+7 1.98979E+6 3.54705E+7 1.37652E+6 5.08624E+8 9.0328E+6 1.16378E+8 2.88415E+6 5.11313E+8 2.47904E+7
6247 8.1208E+7 1.84309E+6 3.15719E+7 1.04043E+6 5.48182E+8 1.24038E+7 1.27185E+8 3.92493E+6 7.68046E+8 3.6855E+7
6248 4.96922E+7 1.43333E+6 2.07958E+7 934184 5.25713E+8 1.62098E+7 1.07202E+8 3.50328E+6 6.45974E+8 3.15952E+7
6249 8.9962E+7 1.99514E+6 4.32376E+7 1.47947E+6 6.12462E+8 2.19826E+7 1.56225E+8 2.05754E+7 6.97146E+8 2.82758E+7
6250 8.26145E+7 3.33341E+6 4.11039E+7 1.36918E+6 5.31959E+8 1.15872E+7 1.22555E+8 3.08623E+6 6.89968E+8 2.75143E+7
6251 5.3891E+7 1.79457E+6 1.94962E+7 865972 4.86206E+8 8.336E+6 1.07102E+8 3.42426E+6 7.25787E+8 3.24567E+7
6252 8.82959E+7 3.02661E+6 4.73675E+7 1.74944E+6 5.60724E+8 1.16741E+7 1.32797E+8 3.33743E+6 7.43724E+8 3.40437E+7
6253 8.26073E+7 2.36641E+6 4.8629E+7 1.76114E+6 5.27306E+8 1.03707E+7 1.30513E+8 3.40351E+6 7.44694E+8 2.92627E+7
6254 1.08278E+8 2.5249E+6 6.86163E+7 2.09373E+6 5.12266E+8 8.55458E+6 1.38408E+8 4.7719E+6 7.86544E+8 3.48893E+7
6255 9.79109E+7 5.19228E+6 3.41448E+7 3.05132E+6 4.85603E+8 2.0186E+7 1.06076E+8 3.92497E+6 7.6824E+8 2.64014E+7
6256 7.68658E+7 2.15538E+6 2.79432E+7 1.15031E+6 4.93543E+8 1.02425E+7 1.0876E+8 3.54166E+6 7.61328E+8 3.13742E+7
6257 7.97913E+7 2.15313E+6 4.14867E+7 1.46274E+6 5.534E+8 2.75957E+7 1.18675E+8 1.22698E+7 7.50408E+8 2.53525E+7
6258 8.08265E+7 2.84362E+6 3.2261E+7 1.17612E+6 4.63195E+8 1.06435E+7 1.14331E+8 4.81177E+6 7.20682E+8 3.07873E+7
6259 9.85368E+7 2.36045E+6 4.13831E+7 1.50048E+6 5.02147E+8 8.95378E+6 1.35952E+8 3.28765E+6 8.51336E+8 4.02097E+7
6260 8.9349E+7 2.29148E+6 4.47809E+7 1.67538E+6 5.10491E+8 9.09985E+6 1.27073E+8 3.16325E+6 7.27425E+8 2.46708E+7
6261 9.71439E+7 2.2165E+6 4.85519E+7 1.57942E+6 4.42073E+8 7.0588E+6 1.19054E+8 3.27702E+6 7.68636E+8 3.35765E+7
6262 9.17943E+7 3.85679E+6 4.25958E+7 1.48961E+6 4.80586E+8 1.38928E+7 1.1097E+8 4.63257E+6 8.60037E+8 2.53764E+7
6263 6.22027E+7 1.88709E+6 3.58158E+7 1.48788E+6 4.57817E+8 7.58783E+6 1.10328E+8 2.93394E+6 9.45398E+8 3.80324E+7
6264 1.0331E+8 2.81137E+6 6.51599E+7 1.91648E+6 5.17918E+8 9.54313E+6 1.33308E+8 3.57169E+6 7.45375E+8 2.87317E+7
6265 7.62371E+7 2.47383E+6 3.17867E+7 1.25754E+6 5.81695E+8 1.22707E+7 1.39532E+8 3.22793E+6 8.19445E+8 3.13392E+7
6266 1.08582E+8 2.50233E+6 6.48467E+7 1.92526E+6 5.23721E+8 8.18907E+6 1.36524E+8 3.03068E+6 8.42141E+8 3.35481E+7
6267 9.89284E+7 2.33009E+6 6.5064E+7 1.93836E+6 5.17625E+8 8.02825E+6 1.42853E+8 3.12634E+6 9.42356E+8 4.15938E+7
6268 1.13858E+8 2.46523E+6 5.41154E+7 1.72409E+6 5.61845E+8 9.80144E+6 1.52585E+8 6.47879E+6 7.80407E+8 2.95202E+7
6269 7.7337E+7 2.03686E+6 3.4052E+7 1.27845E+6 5.04702E+8 1.02765E+7 1.32258E+8 3.37059E+6 7.91443E+8 3.76179E+7
6270 6.59181E+7 1.93769E+6 2.79807E+7 1.17898E+6 4.64187E+8 9.22869E+6 1.11374E+8 4.54974E+6 8.21652E+8 3.0398E+7
6271 1.05621E+8 2.69267E+6 5.92522E+7 1.85945E+6 5.85069E+8 1.23405E+7 1.41027E+8 4.29934E+6 7.66643E+8 2.89361E+7
6272 8.03388E+7 2.09618E+6 3.95573E+7 1.45775E+6 5.28065E+8 9.67896E+6 1.18093E+8 3.15319E+6 8.76071E+8 3.28082E+7
6273 8.36781E+7 2.18123E+6 4.21393E+7 1.57256E+6 4.82921E+8 1.17888E+7 1.12216E+8 3.61915E+6 7.61726E+8 2.6358E+7
6274 6.35539E+7 1.90401E+6 2.46667E+7 919756 5.01455E+8 1.60075E+7 1.18652E+8 6.93176E+6 9.38825E+8 3.72596E+7
6275 8.13136E+7 2.1393E+6 4.05234E+7 1.48058E+6 5.75811E+8 1.25551E+7 1.53624E+8 9.43355E+6 8.91903E+8 3.96845E+7
6276 1.12412E+8 3.04051E+6 6.00784E+7 2.47139E+6 5.63061E+8 9.47863E+6 1.39423E+8 3.89996E+6 7.86882E+8 3.01544E+7
6277 7.33728E+7 2.21889E+6 4.50992E+7 1.59986E+6 5.33549E+8 1.17917E+7 1.2575E+8 3.3532E+6 7.30617E+8 3.97373E+7
6278 8.63214E+7 2.66082E+6 4.37685E+7 1.43945E+6 5.53542E+8 1.13311E+7 1.24077E+8 3.61719E+6 8.57094E+8 3.1539E+7
6279 9.23548E+7 2.07543E+6 5.09677E+7 1.6175E+6 5.82996E+8 1.08822E+7 1.38925E+8 3.10678E+6 6.10968E+8 2.95244E+7
6280 8.74963E+7 2.05203E+6 3.95942E+7 1.42572E+6 5.79838E+8 9.31103E+6 1.31448E+8 3.07332E+6 8.97784E+8 4.17646E+7
6281 7.43743E+7 2.05532E+6 4.11463E+7 1.58214E+6 4.7494E+8 9.95374E+6 1.10954E+8 4.32407E+6 7.08932E+8 4.05839E+7
6282 8.90437E+7 2.63442E+6 4.25105E+7 1.96179E+6 5.2613E+8 1.40716E+7 1.33519E+8 4.15026E+6 7.59395E+8 2.89354E+7
6283 7.5348E+7 2.02081E+6 3.40599E+7 1.42917E+6 4.9034E+8 9.01837E+6 1.19264E+8 3.33024E+6 6.70036E+8 1.90373E+7
6284 1.12324E+8 2.15532E+7 4.88618E+7 1.47614E+6 5.32583E+8 2.57343E+7 1.37242E+8 3.61826E+6 7.63106E+8 3.71204E+7
6285 8.28971E+7 2.30951E+6 3.38923E+7 1.24703E+6 3.95173E+8 8.10047E+6 1.01114E+8 4.49757E+6 7.32687E+8 2.19838E+7
6286 6.70374E+7 1.80662E+6 3.4141E+7 1.3767E+6 4.34865E+8 8.92573E+6 1.03113E+8 4.19555E+6 5.99423E+8 2.09166E+7
6287 6.98163E+7 1.82791E+6 3.96287E+7 1.49378E+6 4.61109E+8 7.62585E+6 1.04675E+8 3.04664E+6 6.195E+8 3.03073E+7
6288 6.94715E+7 2.07207E+6 3.26578E+7 1.35408E+6 4.49061E+8 6.77286E+6 1.01225E+8 2.67202E+6 6.86383E+8 3.74701E+7
6289 7.41063E+7 1.73063E+6 2.9754E+7 951581 3.97178E+8 7.2921E+6 9.44161E+7 2.39297E+6 6.71918E+8 3.8049E+7
6290 9.05992E+7 2.44554E+6 5.76404E+7 1.75258E+6 4.86302E+8 6.8731E+6 1.31719E+8 3.22171E+6 7.96756E+8 3.03979E+7
6291 6.92693E+7 2.75624E+6 4.15807E+7 2.53456E+6 4.2468E+8 1.50418E+7 1.08327E+8 5.49058E+6 7.18347E+8 2.42342E+7
6292 6.96322E+7 2.4036E+6 4.10682E+7 1.5674E+6 4.75888E+8 2.29943E+7 1.16462E+8 3.40405E+6 8.51223E+8 3.79293E+7
6293 6.22602E+7 1.77181E+6 3.05852E+7 1.09734E+6 4.45258E+8 1.46331E+7 1.02856E+8 2.74633E+6 8.05978E+8 3.75765E+7
6294 7.32423E+7 2.0228E+6 2.83014E+7 1.05907E+6 4.22648E+8 1.23728E+7 8.40579E+7 2.43047E+6 7.2027E+8 3.40779E+7
6295 8.34327E+7 2.26678E+6 4.224E+7 1.58105E+6 4.03709E+8 1.01267E+7 9.68309E+7 3.95232E+6 7.16831E+8 2.85926E+7
6296 8.24128E+7 2.49464E+6 4.51016E+7 1.84825E+6 5.32273E+8 8.29487E+6 1.34138E+8 3.40273E+6 7.333E+8 3.47568E+7
6297 5.98657E+7 1.75408E+6 2.87625E+7 1.28075E+6 4.54971E+8 1.03522E+7 1.00668E+8 2.83471E+6 6.58947E+8 3.33551E+7
6298 7.69839E+7 1.92691E+6 4.22805E+7 1.39549E+6 5.17299E+8 1.80442E+7 1.35969E+8 1.01081E+7 7.97645E+8 2.89065E+7
6299 6.94568E+7 4.92959E+6 3.21017E+7 1.1856E+6 5.51258E+8 1.29102E+7 1.31143E+8 4.14254E+6 6.55376E+8 3.08166E+7
6300 9.33873E+7 2.44044E+6 6.29635E+7 1.86552E+6 5.25458E+8 1.04292E+7 1.32382E+8 4.59523E+6 7.76363E+8 4.03097E+7
6301 9.80736E+7 7.32132E+6 5.14014E+7 1.67629E+6 5.02082E+8 1.26538E+7 1.28527E+8 8.04556E+6 7.42608E+8 3.27486E+7
6302 9.40248E+7 2.60961E+6 5.1776E+7 1.648E+6 5.4561E+8 9.30827E+6 1.20764E+8 3.07425E+6 8.5539E+8 4.06142E+7
6303 1.06951E+8 2.52714E+6 6.56374E+7 2.02855E+6 5.45284E+8 7.817E+6 1.44888E+8 3.27888E+6 7.40874E+8 2.72005E+7
6304 8.99772E+7 2.36426E+6 5.45852E+7 1.94101E+6 5.33275E+8 7.30822E+6 1.35748E+8 3.21034E+6 7.59975E+8 3.62919E+7
6305 8.05483E+7 2.17638E+6 4.8763E+7 1.67714E+6 5.14676E+8 8.8136E+6 1.16921E+8 2.81944E+6 7.54444E+8 3.4951E+7
6306 1.02935E+8 2.40367E+6 4.88809E+7 1.61948E+6 5.49807E+8 7.60554E+6 1.33935E+8 3.38269E+6 8.19434E+8 3.55103E+7
6307 6.94487E+7 1.93511E+6 3.3792E+7 1.40885E+6 5.51466E+8 1.05809E+7 1.25221E+8 3.00742E+6 8.83444E+8 3.51709E+7
6308 6.4314E+7 1.94549E+6 3.36887E+7 1.41153E+6 6.10169E+8 1.1852E+7 1.47241E+8 3.52451E+6 8.30578E+8 3.65808E+7
6309 6.03281E+7 1.46069E+6 3.43748E+7 1.16245E+6 4.91723E+8 8.46102E+6 1.00306E+8 3.09276E+6 7.57406E+8 3.70914E+7
6310 9.94253E+7 2.41491E+6 5.33717E+7 1.79237E+6 5.73077E+8 1.80506E+7 1.26287E+8 3.08538E+6 8.80031E+8 3.51387E+7
