# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 23 03 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 19500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 19500 20499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
20146 6.76635E+8 9.8468E+7 3.51522E+8 6.32302E+7 2.56758E+9 1.1568E+8 5.6168E+8 6.90183E+7 1.68711E+9 9.70192E+7
20147 6.84591E+8 8.62708E+7 3.45449E+8 5.23499E+7 2.68454E+9 1.09789E+8 5.9221E+8 6.39095E+7 1.49873E+9 8.6799E+7
20148 5.13553E+8 3.76821E+7 3.06527E+8 3.1166E+7 2.20087E+9 7.26738E+7 5.17575E+8 3.94045E+7 1.49424E+9 8.72135E+7
20149 4.82077E+8 4.86238E+7 2.71192E+8 3.50721E+7 2.45674E+9 6.86133E+7 5.04409E+8 4.07273E+7 1.73963E+9 8.73765E+7
20150 6.46655E+8 6.36972E+7 3.81973E+8 4.77945E+7 2.48942E+9 8.95425E+7 5.44141E+8 4.63819E+7 1.66361E+9 8.25424E+7
20151 7.34639E+8 5.68228E+7 3.8263E+8 4.21793E+7 2.83689E+9 8.62644E+7 6.1813E+8 4.81959E+7 1.74202E+9 8.66121E+7
20152 7.683E+8 7.59993E+7 3.38916E+8 3.41875E+7 2.80839E+9 1.0674E+8 5.88576E+8 4.21151E+7 1.59638E+9 7.7262E+7
20153 6.2851E+8 5.7541E+7 3.438E+8 4.9535E+7 2.4789E+9 8.11312E+7 5.12775E+8 4.51432E+7 1.5185E+9 8.15247E+7
20154 5.91439E+8 5.94987E+7 3.71326E+8 4.41613E+7 2.67001E+9 8.95387E+7 5.57506E+8 4.53575E+7 1.44179E+9 6.88771E+7
20155 6.97539E+8 4.53398E+7 4.35513E+8 4.05797E+7 2.48463E+9 7.69152E+7 6.84157E+8 3.96691E+7 1.55575E+9 7.88709E+7
20156 7.12429E+8 6.27282E+7 2.91586E+8 2.4148E+7 2.96761E+9 9.07763E+7 6.37877E+8 3.28216E+7 1.65266E+9 7.65825E+7
20157 5.2478E+8 3.5711E+7 2.52245E+8 3.07502E+7 2.3828E+9 6.58186E+7 4.90584E+8 3.4648E+7 1.73189E+9 8.30963E+7
20158 7.86877E+8 4.38554E+7 4.69982E+8 3.72212E+7 2.86674E+9 7.57774E+7 7.35802E+8 4.00088E+7 1.54631E+9 7.19127E+7
20159 6.83638E+8 3.3833E+7 4.26E+8 2.90425E+7 2.6677E+9 6.56373E+7 7.06509E+8 3.96346E+7 1.74587E+9 8.30229E+7
20160 9.05818E+8 4.01825E+7 4.53184E+8 1.93867E+7 3.07521E+9 7.14019E+7 7.03821E+8 2.34128E+7 1.65937E+9 7.74887E+7
20161 9.13746E+8 3.87626E+7 6.01014E+8 3.1355E+7 3.07455E+9 8.83863E+7 8.2919E+8 3.52883E+7 1.68447E+9 8.06934E+7
20162 1.12208E+9 5.67144E+7 6.43192E+8 3.82879E+7 3.11468E+9 7.75042E+7 9.35342E+8 4.45763E+7 1.68457E+9 8.02902E+7
20163 1.07146E+9 4.01264E+7 7.0067E+8 3.66663E+7 3.07904E+9 6.46506E+7 9.54025E+8 3.73992E+7 1.72852E+9 7.62154E+7
20164 1.0391E+9 3.79795E+7 4.46221E+8 2.30692E+7 2.9949E+9 6.18944E+7 7.66162E+8 2.89608E+7 1.92136E+9 9.05158E+7
20165 1.09877E+9 4.34742E+7 6.74928E+8 3.83611E+7 3.29203E+9 7.37589E+7 9.56664E+8 4.15772E+7 1.70387E+9 8.04203E+7
20166 9.00179E+8 2.93603E+7 4.66437E+8 2.14816E+7 3.02047E+9 6.33969E+7 7.24869E+8 3.35577E+7 1.95788E+9 8.89439E+7
20167 1.20949E+9 2.54566E+7 6.78573E+8 2.17474E+7 3.16224E+9 5.64299E+7 9.67378E+8 3.56999E+7 1.63899E+9 7.7966E+7
20168 1.19431E+9 2.42976E+7 7.11851E+8 1.8577E+7 3.12617E+9 4.79194E+7 9.78877E+8 2.15699E+7 1.61034E+9 8.1138E+7
20169 1.2878E+9 2.65427E+7 8.46751E+8 2.39889E+7 3.15214E+9 5.51603E+7 1.05406E+9 2.50646E+7 1.86054E+9 8.56546E+7
20170 1.48968E+9 3.53221E+7 9.30408E+8 2.10313E+7 3.64784E+9 5.81657E+7 1.24847E+9 2.33362E+7 1.75633E+9 8.79271E+7
20171 1.41717E+9 3.01046E+7 8.73989E+8 2.77596E+7 3.36579E+9 5.42981E+7 1.13389E+9 2.87481E+7 1.89546E+9 8.68164E+7
20172 1.38188E+9 4.12661E+7 7.68017E+8 2.49457E+7 3.38927E+9 5.35891E+7 1.02402E+9 2.65003E+7 1.7455E+9 8.38901E+7
20173 1.38046E+9 2.0532E+7 9.21902E+8 1.6808E+7 3.32706E+9 4.76662E+7 1.15451E+9 1.73635E+7 1.66924E+9 7.95248E+7
20174 1.78883E+9 2.36905E+7 1.10796E+9 1.93123E+7 3.75608E+9 5.64274E+7 1.40763E+9 3.74607E+7 1.53311E+9 7.51741E+7
20175 1.53642E+9 2.19071E+7 1.00148E+9 1.69933E+7 3.96487E+9 7.28084E+7 1.28053E+9 2.01902E+7 1.69262E+9 7.88527E+7
20176 1.48116E+9 1.92305E+7 8.55144E+8 1.5223E+7 3.78897E+9 6.35625E+7 1.12756E+9 2.74171E+7 1.63912E+9 8.19457E+7
20177 1.497E+9 1.76046E+7 9.00878E+8 1.30062E+7 3.56555E+9 4.43304E+7 1.19373E+9 1.81637E+7 1.79188E+9 9.10912E+7
20178 1.55885E+9 1.65167E+7 1.00692E+9 1.36623E+7 3.40842E+9 5.42318E+7 1.25189E+9 1.7414E+7 1.63347E+9 8.10208E+7
20179 1.54916E+9 1.73267E+7 8.39819E+8 1.284E+7 3.53942E+9 5.86907E+7 1.08932E+9 1.48508E+7 2.0367E+9 9.57381E+7
20180 1.45635E+9 1.55826E+7 8.56986E+8 1.06733E+7 3.52351E+9 6.30977E+7 1.14659E+9 1.55872E+7 1.6406E+9 8.5902E+7
20181 1.63922E+9 1.66282E+7 9.70265E+8 1.17651E+7 3.9483E+9 6.4307E+7 1.26823E+9 2.63954E+7 2.03616E+9 9.80398E+7
20182 1.79442E+9 1.60147E+7 1.08818E+9 1.27935E+7 3.95688E+9 6.82432E+7 1.37729E+9 2.47056E+7 1.82349E+9 9.02339E+7
20183 1.62886E+9 1.47727E+7 9.52595E+8 1.10842E+7 3.68784E+9 4.64816E+7 1.25856E+9 2.43834E+7 1.63395E+9 8.40451E+7
20184 1.61881E+9 1.55907E+7 8.94756E+8 1.0862E+7 3.79074E+9 6.3843E+7 1.16441E+9 2.10957E+7 1.74594E+9 8.65532E+7
20185 1.64906E+9 1.59493E+7 9.07076E+8 1.09273E+7 3.81819E+9 5.07651E+7 1.23911E+9 2.19635E+7 1.7588E+9 8.74747E+7
20186 1.78411E+9 1.55013E+7 9.79043E+8 1.1753E+7 3.97489E+9 5.58955E+7 1.27416E+9 2.03626E+7 2.06683E+9 9.36429E+7
20187 1.70615E+9 1.82509E+7 1.11908E+9 1.22109E+7 3.93381E+9 5.82791E+7 1.37602E+9 1.7903E+7 1.63687E+9 8.33719E+7
20188 1.48614E+9 1.54868E+7 8.15339E+8 1.1511E+7 3.3757E+9 5.51108E+7 1.08494E+9 1.47788E+7 1.72647E+9 8.55301E+7
20189 1.60865E+9 1.51885E+7 9.62203E+8 1.12487E+7 3.62355E+9 4.51779E+7 1.20331E+9 1.64484E+7 1.7956E+9 8.54103E+7
20190 1.53682E+9 1.62426E+7 8.96208E+8 1.17163E+7 3.80567E+9 5.74164E+7 1.20579E+9 2.24314E+7 1.73332E+9 8.8502E+7
20191 1.47806E+9 1.58977E+7 8.02269E+8 1.21614E+7 3.72479E+9 5.39341E+7 1.08543E+9 1.52665E+7 2.06751E+9 9.75672E+7
20192 1.42583E+9 1.66674E+7 9.12526E+8 1.38028E+7 3.69049E+9 7.2868E+7 1.14357E+9 1.78259E+7 1.95251E+9 9.62781E+7
20193 1.58733E+9 1.54311E+7 9.57746E+8 1.22944E+7 3.7349E+9 5.51718E+7 1.20961E+9 2.07241E+7 1.68839E+9 8.5728E+7
20194 1.78565E+9 1.88699E+7 1.07136E+9 1.52667E+7 3.92661E+9 6.22438E+7 1.32981E+9 1.82223E+7 2.04418E+9 9.77562E+7
20195 1.53782E+9 1.8839E+7 9.04339E+8 1.14699E+7 3.67448E+9 6.78313E+7 1.16314E+9 1.82895E+7 1.83999E+9 9.62724E+7
20196 1.63585E+9 1.73994E+7 8.21354E+8 1.06944E+7 3.70961E+9 4.93887E+7 1.11535E+9 2.03975E+7 1.6106E+9 8.5031E+7
20197 1.5115E+9 2.09715E+7 9.38428E+8 1.53991E+7 3.78735E+9 5.0327E+7 1.19023E+9 1.94239E+7 1.69777E+9 8.75547E+7
20198 1.59102E+9 2.02323E+7 7.76308E+8 1.16232E+7 3.9013E+9 6.178E+7 1.04844E+9 1.97939E+7 1.61613E+9 8.59575E+7
20199 1.63902E+9 1.76961E+7 9.62675E+8 1.27565E+7 3.88732E+9 4.53279E+7 1.2813E+9 2.23208E+7 1.66607E+9 8.70094E+7
20200 1.35692E+9 2.10701E+7 7.96613E+8 1.6237E+7 3.6964E+9 1.92814E+8 1.0906E+9 2.50012E+7 1.71295E+9 9.22895E+7
20201 1.61452E+9 2.96142E+7 9.19745E+8 2.70263E+7 3.89618E+9 6.7362E+7 1.15171E+9 2.83386E+7 1.7549E+9 9.02234E+7
20202 1.49535E+9 3.17887E+7 9.07748E+8 2.35713E+7 3.83364E+9 7.18212E+7 1.14275E+9 2.8225E+7 1.74502E+9 9.14928E+7
20203 1.55767E+9 4.73294E+7 9.84071E+8 2.83732E+7 3.91138E+9 1.98763E+8 1.23236E+9 3.2402E+7 1.79915E+9 9.02803E+7
20204 1.38592E+9 3.6655E+7 7.97345E+8 3.20416E+7 3.29259E+9 6.25623E+7 1.09379E+9 4.8873E+7 2.04757E+9 9.74654E+7
20205 1.21985E+9 2.3951E+7 7.47589E+8 1.59115E+7 3.25922E+9 5.99512E+7 1.00539E+9 1.97366E+7 1.77464E+9 9.143E+7
20206 1.62509E+9 5.66086E+7 9.12897E+8 2.29209E+7 3.74655E+9 6.41765E+7 1.12383E+9 3.95324E+7 1.76584E+9 9.2202E+7
20207 1.3007E+9 3.14324E+7 7.67286E+8 2.57038E+7 3.59373E+9 6.53683E+7 1.01977E+9 2.64578E+7 1.51616E+9 8.55858E+7
20208 1.22903E+9 4.35332E+7 7.34992E+8 3.99422E+7 3.50816E+9 6.43605E+7 9.98896E+8 4.05371E+7 1.74078E+9 9.31555E+7
20209 1.41654E+9 4.72689E+7 8.87727E+8 4.22619E+7 3.55928E+9 6.18346E+7 1.12365E+9 4.3302E+7 1.47538E+9 8.48032E+7
20210 1.39303E+9 8.1394E+7 8.55721E+8 4.7443E+7 3.49488E+9 9.18315E+7 1.04164E+9 4.69319E+7 1.63863E+9 8.71074E+7
20211 1.07589E+9 4.67225E+7 6.22559E+8 4.16009E+7 3.02987E+9 6.30914E+7 8.73431E+8 4.25144E+7 1.39659E+9 7.78785E+7
20212 1.24986E+9 5.93433E+7 7.84406E+8 5.22654E+7 3.2351E+9 7.64868E+7 9.87539E+8 5.33231E+7 1.67481E+9 8.84251E+7
20213 1.08468E+9 6.14988E+7 5.92158E+8 1.92277E+7 3.07032E+9 7.48065E+7 8.25575E+8 2.13424E+7 1.89887E+9 9.80456E+7
20214 1.23523E+9 8.13928E+7 8.5562E+8 7.83244E+7 3.37641E+9 1.00407E+8 1.08563E+9 8.03699E+7 1.79971E+9 9.07855E+7
20215 1.19298E+9 1.1369E+8 6.49375E+8 8.94885E+7 3.17651E+9 1.30918E+8 9.08839E+8 9.32654E+7 1.88186E+9 8.84827E+7
20216 9.30307E+8 9.71889E+7 6.14766E+8 8.74321E+7 3.07073E+9 1.02869E+8 7.99767E+8 6.67876E+7 1.95701E+9 9.13799E+7
20217 8.92847E+8 1.03794E+8 4.72887E+8 6.52694E+7 3.09351E+9 1.28954E+8 7.83794E+8 8.32102E+7 1.58677E+9 8.31655E+7
20218 1.09137E+9 1.22822E+8 6.51848E+8 1.03628E+8 3.04092E+9 1.36827E+8 9.01514E+8 1.03427E+8 1.75816E+9 8.75298E+7
20219 9.04087E+8 1.31256E+8 5.44441E+8 1.05879E+8 2.78703E+9 1.46555E+8 8.13701E+8 1.19232E+8 1.97964E+9 9.1922E+7
20220 6.24722E+8 9.86831E+7 3.89485E+8 8.21609E+7 2.79805E+9 1.50188E+8 6.61755E+8 8.8323E+7 1.84518E+9 8.74507E+7
20221 8.20849E+8 1.1068E+8 5.36557E+8 9.33493E+7 3.04988E+9 1.59712E+8 8.50974E+8 1.01162E+8 2.01079E+9 9.03886E+7
20222 7.55644E+8 1.02756E+8 3.65015E+8 7.388E+7 2.61183E+9 1.10092E+8 6.86992E+8 9.16631E+7 1.91078E+9 9.07766E+7
20223 5.38587E+8 6.27725E+7 2.87721E+8 3.1921E+7 2.59117E+9 8.94257E+7 5.15802E+8 3.4499E+7 1.77837E+9 8.37393E+7
20224 6.8208E+8 9.61795E+7 4.91049E+8 9.2868E+7 2.67945E+9 1.32337E+8 6.73676E+8 9.15192E+7 1.89071E+9 8.87767E+7
20225 9.0114E+8 1.28812E+8 6.12302E+8 1.10922E+8 2.70018E+9 1.3984E+8 7.99976E+8 1.11004E+8 2.05532E+9 9.35331E+7
20226 1.058E+9 1.56198E+8 7.23254E+8 1.2104E+8 2.96739E+9 1.62082E+8 8.98209E+8 1.25139E+8 1.98694E+9 8.61347E+7
20227 6.29091E+8 6.93685E+7 3.0683E+8 6.11001E+7 2.6757E+9 8.55148E+7 5.57529E+8 3.54071E+7 1.88615E+9 8.94951E+7
20228 8.22145E+8 1.1636E+8 4.92471E+8 9.46632E+7 2.61995E+9 1.25412E+8 6.44772E+8 9.32073E+7 1.97792E+9 8.94548E+7
20229 9.01597E+8 9.97688E+7 5.72269E+8 8.61671E+7 2.85776E+9 1.21624E+8 7.08702E+8 7.13131E+7 1.94227E+9 8.82221E+7
20230 1.02636E+9 1.30591E+8 6.50092E+8 1.10326E+8 2.98807E+9 1.3804E+8 9.20857E+8 1.13867E+8 2.15017E+9 9.14549E+7
20231 1.04652E+9 8.49368E+7 5.83667E+8 7.21732E+7 3.10875E+9 9.9338E+7 8.48426E+8 7.55805E+7 1.87307E+9 8.81243E+7
20232 7.79082E+8 7.89739E+7 3.41173E+8 3.2307E+7 2.87266E+9 1.03269E+8 5.9441E+8 3.97681E+7 1.97833E+9 8.99278E+7
20233 8.3922E+8 8.17805E+7 5.56292E+8 7.28614E+7 2.87022E+9 9.74847E+7 7.35402E+8 6.78809E+7 1.7686E+9 8.70411E+7
20234 9.01329E+8 9.27029E+7 5.0439E+8 7.6935E+7 2.83005E+9 1.06871E+8 7.22125E+8 7.79996E+7 1.95928E+9 9.12866E+7
20235 1.05791E+9 1.0007E+8 6.3439E+8 8.58461E+7 3.04977E+9 1.15015E+8 8.70348E+8 8.765E+7 1.98752E+9 9.11185E+7
20236 1.1098E+9 9.24727E+7 8.01275E+8 8.87822E+7 3.28164E+9 1.08818E+8 9.36663E+8 8.39887E+7 2.14699E+9 9.24838E+7
20237 9.7896E+8 8.05441E+7 4.92721E+8 5.06179E+7 3.27213E+9 1.21301E+8 7.67363E+8 6.16397E+7 1.74462E+9 9.04222E+7
20238 1.26491E+9 9.67782E+7 7.39764E+8 8.37097E+7 3.47537E+9 1.24009E+8 9.91669E+8 8.66358E+7 1.87979E+9 9.02628E+7
20239 1.37307E+9 1.17403E+8 8.48553E+8 1.05344E+8 3.65152E+9 1.29366E+8 9.85156E+8 9.41926E+7 2.03591E+9 9.88843E+7
20240 1.2648E+9 9.61694E+7 6.52788E+8 6.26228E+7 3.51425E+9 1.0803E+8 9.56691E+8 7.27105E+7 1.74212E+9 8.47873E+7
20241 1.32013E+9 9.28404E+7 6.90005E+8 5.47413E+7 3.59005E+9 1.11671E+8 9.71066E+8 6.41671E+7 1.94872E+9 9.10287E+7
20242 1.22768E+9 5.79949E+7 6.47728E+8 4.16803E+7 3.41544E+9 7.85702E+7 9.3462E+8 4.83233E+7 1.80823E+9 9.31935E+7
20243 1.41856E+9 7.63376E+7 8.19607E+8 5.57303E+7 3.8986E+9 1.09856E+8 1.06066E+9 5.75912E+7 1.961E+9 9.57571E+7
20244 1.47497E+9 8.55989E+7 9.40676E+8 7.32844E+7 3.62103E+9 1.01641E+8 1.14416E+9 7.47185E+7 1.56192E+9 8.15208E+7
20245 1.17122E+9 8.11197E+7 6.69719E+8 6.11617E+7 3.23477E+9 1.00786E+8 9.38085E+8 6.67505E+7 1.70568E+9 8.43826E+7
20246 1.16855E+9 7.00401E+7 7.68691E+8 6.65578E+7 3.49417E+9 9.34928E+7 9.77435E+8 6.90165E+7 1.78193E+9 9.21672E+7
20247 1.59963E+9 7.51746E+7 9.69362E+8 5.62356E+7 3.74596E+9 1.01834E+8 1.20418E+9 5.63165E+7 1.92284E+9 9.23446E+7
20248 1.56417E+9 6.92905E+7 9.31205E+8 4.82497E+7 3.81694E+9 9.13101E+7 1.20935E+9 5.24532E+7 1.94409E+9 9.78449E+7
20249 1.45615E+9 6.84228E+7 7.705E+8 4.19542E+7 3.77603E+9 9.13314E+7 1.08805E+9 5.53175E+7 1.73138E+9 8.9446E+7
20250 1.18234E+9 6.14695E+7 7.52398E+8 4.98994E+7 3.14047E+9 7.27828E+7 9.25921E+8 3.60684E+7 1.84403E+9 9.64003E+7
20251 1.78738E+9 7.06186E+7 1.18635E+9 6.4351E+7 3.90543E+9 9.26452E+7 1.39914E+9 6.53961E+7 1.75132E+9 9.22239E+7
20252 1.79638E+9 7.09602E+7 1.01826E+9 5.54278E+7 3.92173E+9 9.62719E+7 1.22342E+9 5.59554E+7 1.69298E+9 8.80494E+7
20253 1.51353E+9 5.37564E+7 8.04572E+8 2.72839E+7 3.67388E+9 6.6698E+7 1.13192E+9 3.44393E+7 1.82311E+9 9.23768E+7
20254 1.22435E+9 4.67926E+7 7.38322E+8 3.40567E+7 3.53736E+9 6.21789E+7 9.8893E+8 4.25739E+7 1.91996E+9 9.81296E+7
20255 1.43704E+9 4.27298E+7 9.05802E+8 3.65593E+7 3.99691E+9 7.17261E+7 1.16358E+9 4.26941E+7 1.63611E+9 8.83689E+7
20256 1.66554E+9 5.1797E+7 1.14765E+9 4.62624E+7 3.83186E+9 7.3684E+7 1.32868E+9 4.87145E+7 1.84299E+9 9.12591E+7
20257 1.53663E+9 5.11239E+7 9.65208E+8 4.54719E+7 3.96517E+9 8.67185E+7 1.2805E+9 5.98007E+7 1.91252E+9 9.41999E+7
20258 1.48932E+9 4.7031E+7 9.85525E+8 4.30263E+7 3.50999E+9 5.99162E+7 1.14717E+9 3.97228E+7 1.74994E+9 9.05718E+7
20259 1.28238E+9 4.31851E+7 8.84006E+8 4.1357E+7 3.63104E+9 7.01044E+7 1.08166E+9 4.35089E+7 1.78534E+9 8.93904E+7
20260 1.48574E+9 5.27708E+7 8.76205E+8 3.51038E+7 3.60999E+9 6.65904E+7 1.08972E+9 3.75725E+7 1.78428E+9 9.27724E+7
20261 1.30118E+9 5.93715E+7 8.98507E+8 4.71664E+7 3.51213E+9 7.94824E+7 1.09321E+9 4.91966E+7 1.80591E+9 9.2426E+7
20262 1.12719E+9 4.89447E+7 7.14979E+8 4.11387E+7 3.30741E+9 6.56429E+7 9.36907E+8 4.20866E+7 1.86548E+9 9.59023E+7
20263 1.22029E+9 5.05645E+7 6.50302E+8 3.77304E+7 3.41586E+9 8.8122E+7 9.4408E+8 5.04539E+7 1.73602E+9 8.97274E+7
20264 1.2628E+9 4.25812E+7 7.52817E+8 3.40066E+7 3.42229E+9 6.6704E+7 1.02027E+9 4.0236E+7 1.8141E+9 9.47206E+7
20265 1.04063E+9 5.4931E+7 5.35506E+8 4.15786E+7 3.34959E+9 7.19275E+7 7.85531E+8 4.32035E+7 1.53171E+9 8.34486E+7
20266 1.39251E+9 6.03858E+7 8.21665E+8 4.73606E+7 3.46389E+9 8.18875E+7 1.13183E+9 5.45659E+7 1.91981E+9 9.34556E+7
20267 1.09674E+9 6.06654E+7 6.04912E+8 4.45431E+7 3.28694E+9 7.53984E+7 8.21019E+8 4.51452E+7 1.76364E+9 8.90238E+7
20268 1.12656E+9 7.73626E+7 6.8853E+8 6.31677E+7 3.2311E+9 9.15007E+7 1.00202E+9 7.48649E+7 1.62118E+9 8.70001E+7
20269 1.01516E+9 5.9442E+7 6.54522E+8 5.31825E+7 3.18947E+9 7.70956E+7 8.46046E+8 5.23048E+7 1.83698E+9 9.25875E+7
20270 1.20957E+9 7.63245E+7 8.18564E+8 6.81377E+7 3.05983E+9 8.61458E+7 1.00754E+9 6.93683E+7 1.62729E+9 8.70513E+7
20271 9.87077E+8 8.03771E+7 5.05185E+8 6.09591E+7 3.03517E+9 9.42435E+7 7.69662E+8 6.38462E+7 1.72996E+9 9.26989E+7
20272 1.02698E+9 6.90177E+7 5.88249E+8 5.47607E+7 2.84452E+9 7.97406E+7 8.0033E+8 5.80207E+7 1.95237E+9 9.8848E+7
20273 1.11215E+9 9.29681E+7 7.28464E+8 7.74671E+7 3.21437E+9 1.06834E+8 9.59283E+8 8.21482E+7 1.66593E+9 8.37638E+7
20274 1.05866E+9 6.64264E+7 5.98937E+8 5.01941E+7 2.98751E+9 8.58646E+7 8.56876E+8 5.3376E+7 1.73345E+9 9.38985E+7
20275 1.06114E+9 6.85812E+7 7.18374E+8 6.63599E+7 2.96336E+9 7.87705E+7 8.65463E+8 6.10273E+7 1.88326E+9 9.90914E+7
20276 1.03369E+9 6.42706E+7 6.19953E+8 5.68462E+7 3.06428E+9 8.39662E+7 8.26703E+8 4.6905E+7 1.4589E+9 8.73726E+7
20277 1.17168E+9 6.00242E+7 7.55529E+8 5.04446E+7 3.29775E+9 7.51878E+7 9.45045E+8 4.96052E+7 1.75541E+9 9.29278E+7
20278 1.23401E+9 6.87121E+7 7.60861E+8 5.33425E+7 3.11326E+9 7.88875E+7 9.26263E+8 5.40196E+7 1.64437E+9 9.18226E+7
20279 1.11415E+9 6.44011E+7 6.70921E+8 5.70367E+7 3.11093E+9 7.75083E+7 9.28625E+8 5.88939E+7 1.54867E+9 8.94692E+7
20280 1.26487E+9 6.96754E+7 6.31865E+8 4.09472E+7 3.10202E+9 7.5494E+7 8.04324E+8 3.74378E+7 1.67266E+9 9.33448E+7
20281 1.32981E+9 5.43318E+7 7.14632E+8 3.63256E+7 3.24345E+9 6.74526E+7 9.78987E+8 4.16841E+7 1.51078E+9 9.17207E+7
20282 1.57202E+9 6.78451E+7 9.58767E+8 4.70527E+7 3.56726E+9 8.57243E+7 1.19585E+9 5.53536E+7 1.43904E+9 8.41395E+7
20283 1.20044E+9 5.36538E+7 7.23266E+8 3.53326E+7 3.30478E+9 6.32456E+7 9.34048E+8 3.64235E+7 1.59324E+9 9.45146E+7
20284 1.42862E+9 4.44679E+7 8.52826E+8 3.85134E+7 3.28802E+9 5.46498E+7 1.02097E+9 3.61761E+7 1.44678E+9 8.77021E+7
20285 1.75183E+9 8.16729E+7 1.07702E+9 6.53804E+7 3.84723E+9 9.12311E+7 1.36481E+9 7.15977E+7 1.82423E+9 1.0755E+8
20286 1.51858E+9 5.38196E+7 9.1276E+8 4.6927E+7 3.84766E+9 6.95343E+7 1.18508E+9 4.86033E+7 1.48629E+9 9.00326E+7
20287 1.39284E+9 4.55696E+7 8.0717E+8 4.04249E+7 3.55127E+9 6.21234E+7 1.02855E+9 3.08484E+7 1.59278E+9 9.39314E+7
20288 1.37385E+9 2.60805E+7 8.00366E+8 2.39219E+7 3.54751E+9 4.95168E+7 1.07338E+9 2.76079E+7 1.25428E+9 8.36586E+7
20289 1.50644E+9 5.48597E+7 9.11472E+8 4.12624E+7 3.88501E+9 6.76574E+7 1.25852E+9 4.71518E+7 1.33851E+9 8.51374E+7
20290 1.35784E+9 3.4564E+7 7.7856E+8 1.25688E+7 3.20533E+9 4.4713E+7 1.02912E+9 2.19716E+7 1.36906E+9 8.68477E+7
20291 1.29899E+9 3.82335E+7 8.18312E+8 3.63299E+7 3.54843E+9 5.25538E+7 1.08174E+9 3.83544E+7 1.27027E+9 7.84066E+7
20292 1.68623E+9 5.27205E+7 9.45118E+8 3.70264E+7 3.89823E+9 6.42749E+7 1.27065E+9 5.0216E+7 1.20603E+9 7.85179E+7
20293 1.68198E+9 4.72278E+7 9.54821E+8 3.22021E+7 4.05482E+9 6.45541E+7 1.28261E+9 3.91775E+7 1.01999E+9 6.99979E+7
20294 1.45363E+9 5.73054E+7 8.78852E+8 3.61462E+7 3.68163E+9 7.6508E+7 1.18824E+9 5.3636E+7 1.09243E+9 6.93073E+7
20295 1.45982E+9 2.80032E+7 8.88747E+8 1.55669E+7 3.38962E+9 4.36721E+7 1.13374E+9 1.9369E+7 9.20267E+8 6.75603E+7
20296 1.48492E+9 2.79119E+7 8.73719E+8 2.11118E+7 3.72963E+9 4.98874E+7 1.13822E+9 2.84355E+7 9.44293E+8 6.66654E+7
20297 1.48384E+9 2.96524E+7 9.37585E+8 2.34255E+7 3.52487E+9 5.3367E+7 1.23479E+9 3.11556E+7 9.0409E+8 6.11473E+7
20298 1.61566E+9 5.55002E+7 8.87545E+8 4.845E+7 3.71085E+9 6.91045E+7 1.13569E+9 4.43892E+7 8.52316E+8 6.00806E+7
20299 1.85613E+9 1.29309E+8 1.01763E+9 9.51154E+7 4.12122E+9 1.33963E+8 1.41731E+9 1.28542E+8 1.00468E+9 6.19572E+7
20300 1.83845E+9 8.90941E+7 1.09761E+9 4.64272E+7 4.15441E+9 1.12644E+8 1.42006E+9 7.12299E+7 9.96429E+8 6.15857E+7
20301 1.60774E+9 1.14431E+8 1.12416E+9 1.07034E+8 4.26155E+9 1.41141E+8 1.43842E+9 1.09842E+8 1.00997E+9 6.1792E+7
20302 1.69324E+9 1.29462E+8 1.03039E+9 9.06708E+7 3.83694E+9 1.44218E+8 1.31873E+9 9.16903E+7 6.88491E+8 4.88962E+7
20303 1.32877E+9 5.24558E+7 8.20072E+8 4.30764E+7 3.59111E+9 7.40273E+7 1.07523E+9 4.5618E+7 8.59068E+8 5.64965E+7
20304 1.85434E+9 1.27378E+8 1.18366E+9 1.14804E+8 4.19424E+9 1.3935E+8 1.49404E+9 1.19588E+8 1.08747E+9 6.54004E+7
20305 1.38462E+9 8.32206E+7 6.78789E+8 3.63067E+7 3.89662E+9 1.36032E+8 1.01075E+9 4.36861E+7 1.0089E+9 5.96818E+7
20306 1.45843E+9 1.14922E+8 1.01798E+9 1.11768E+8 3.86932E+9 1.34675E+8 1.32591E+9 1.07267E+8 8.27153E+8 5.46627E+7
20307 1.7823E+9 1.53008E+8 1.09047E+9 9.04629E+7 4.01002E+9 1.82782E+8 1.47317E+9 1.35816E+8 9.10544E+8 5.64741E+7
20308 1.56119E+9 1.15456E+8 9.61607E+8 9.79682E+7 3.9943E+9 1.36991E+8 1.45143E+9 1.14454E+8 9.00421E+8 5.57132E+7
