# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 23 02 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 18500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 18500 19499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
19146 1.07466E+9 3.07349E+7 6.84353E+8 2.79997E+7 3.02633E+9 5.59206E+7 8.98877E+8 3.82954E+7 2.17692E+8 2.46833E+7
19147 1.26982E+9 3.01789E+7 6.75483E+8 2.27226E+7 3.52824E+9 7.67471E+7 9.02728E+8 2.76153E+7 3.20465E+8 3.48625E+7
19148 1.24104E+9 2.39494E+7 8.44691E+8 1.90758E+7 3.34558E+9 9.45244E+7 1.10012E+9 4.77497E+7 2.38527E+8 2.77277E+7
19149 1.3362E+9 2.58228E+7 7.27002E+8 1.99914E+7 3.44457E+9 7.62015E+7 9.65772E+8 2.49686E+7 2.6559E+8 2.75496E+7
19150 1.25056E+9 3.0121E+7 7.35601E+8 2.32838E+7 3.36043E+9 6.35215E+7 9.96849E+8 2.84625E+7 2.32282E+8 2.83241E+7
19151 1.04491E+9 1.57225E+7 6.383E+8 1.30165E+7 2.75958E+9 6.27141E+7 8.16111E+8 1.52759E+7 3.92315E+8 4.02261E+7
19152 9.13595E+8 1.62808E+7 5.17678E+8 1.12104E+7 2.65412E+9 4.29511E+7 7.47925E+8 1.69071E+7 3.69984E+8 4.0738E+7
19153 8.47119E+8 1.89013E+7 5.04996E+8 1.03982E+7 2.60041E+9 8.392E+7 7.16184E+8 1.89198E+7 3.86605E+8 4.06951E+7
19154 1.16146E+9 2.53325E+7 6.57018E+8 2.22004E+7 2.9002E+9 4.36492E+7 9.13648E+8 3.00724E+7 4.48817E+8 4.53056E+7
19155 8.91371E+8 1.48557E+7 5.42776E+8 1.09198E+7 2.78664E+9 4.43656E+7 7.66877E+8 1.86748E+7 3.37157E+8 3.72069E+7
19156 8.53802E+8 1.5843E+7 5.68694E+8 1.39132E+7 2.6542E+9 5.05912E+7 7.61903E+8 1.68922E+7 4.7936E+8 4.80836E+7
19157 8.60051E+8 1.37421E+7 4.79436E+8 1.04527E+7 2.69955E+9 3.90759E+7 6.8338E+8 1.33847E+7 4.93192E+8 4.95648E+7
19158 8.43011E+8 2.43816E+7 5.28688E+8 1.7319E+7 2.83318E+9 4.39793E+7 7.68609E+8 2.30625E+7 4.8053E+8 4.63921E+7
19159 7.22629E+8 1.92467E+7 4.20206E+8 1.12987E+7 2.58007E+9 8.87966E+7 5.97766E+8 1.65459E+7 6.05232E+8 5.498E+7
19160 6.23376E+8 1.51634E+7 3.04736E+8 9.8787E+6 2.5431E+9 5.80597E+7 5.39669E+8 1.68044E+7 4.78582E+8 4.80532E+7
19161 4.94805E+8 1.3359E+7 2.79139E+8 9.93786E+6 2.06998E+9 3.51262E+7 4.33839E+8 1.32119E+7 3.79241E+8 4.09694E+7
19162 4.21904E+8 1.18911E+7 2.86707E+8 1.04201E+7 2.22832E+9 3.30968E+7 4.77437E+8 1.34507E+7 6.13594E+8 5.26405E+7
19163 3.92467E+8 1.39311E+7 2.6725E+8 1.19188E+7 2.02139E+9 3.31903E+7 4.40482E+8 1.56422E+7 5.50037E+8 4.8466E+7
19164 4.14814E+8 4.62928E+7 2.02647E+8 4.29199E+7 2.24777E+9 5.57161E+7 4.17249E+8 4.6046E+7 7.20029E+8 6.11047E+7
19165 2.61659E+8 1.39341E+7 1.39307E+8 1.11941E+7 2.04483E+9 3.57157E+7 2.99961E+8 1.41372E+7 6.1814E+8 5.84966E+7
19166 1.87695E+8 3.49722E+7 1.29046E+8 3.43417E+7 1.84964E+9 5.10771E+7 2.79518E+8 3.50746E+7 7.14024E+8 6.47597E+7
19167 1.95111E+8 1.70419E+7 9.59261E+7 7.42248E+6 2.08523E+9 4.75488E+7 2.40478E+8 1.03082E+7 5.90292E+8 5.39729E+7
19168 1.29457E+8 9.46613E+6 6.2592E+7 5.94598E+6 1.83354E+9 5.4275E+7 2.30809E+8 1.26457E+7 7.41635E+8 6.76362E+7
19169 1.59768E+8 1.64042E+7 6.9182E+7 1.41791E+7 1.80019E+9 3.38026E+7 2.60366E+8 1.74849E+7 6.97535E+8 6.21971E+7
19170 1.40149E+8 2.81071E+7 8.58112E+7 2.75137E+7 1.90677E+9 4.04731E+7 2.57851E+8 2.90948E+7 6.39776E+8 5.60654E+7
19171 1.37046E+8 2.52774E+7 9.90088E+7 2.43329E+7 1.94913E+9 4.2865E+7 2.99279E+8 2.99954E+7 7.36898E+8 6.54068E+7
19172 1.11455E+8 1.3699E+7 5.221E+7 8.6077E+6 2.0818E+9 8.90023E+7 2.68115E+8 1.37245E+7 8.17017E+8 7.21031E+7
19173 1.31503E+8 2.10571E+7 8.18174E+7 1.77082E+7 1.87604E+9 4.07809E+7 2.67729E+8 2.02421E+7 8.55288E+8 7.07178E+7
19174 1.54859E+8 4.09789E+7 8.77496E+7 3.31088E+7 2.16927E+9 5.18698E+7 2.73735E+8 3.45309E+7 7.9786E+8 6.18956E+7
19175 1.66167E+8 2.69826E+7 7.33292E+7 1.41827E+7 1.86666E+9 3.91518E+7 2.66925E+8 2.02056E+7 9.71976E+8 7.05622E+7
19176 1.64423E+8 3.1547E+7 8.34112E+7 2.78529E+7 1.79482E+9 4.56056E+7 2.48976E+8 2.85511E+7 9.30496E+8 7.0728E+7
19177 2.29013E+8 5.41356E+7 1.62562E+8 4.97083E+7 2.10951E+9 6.20964E+7 3.73233E+8 5.01852E+7 9.42559E+8 6.94045E+7
19178 2.03031E+8 4.01269E+7 8.88953E+7 2.59683E+7 1.90275E+9 4.77556E+7 3.0119E+8 3.03225E+7 7.03954E+8 5.46736E+7
19179 2.26366E+8 6.93762E+7 1.21113E+8 3.76161E+7 1.98085E+9 7.55807E+7 2.72282E+8 2.68074E+7 8.48841E+8 6.25651E+7
19180 1.77558E+8 5.06378E+7 1.37729E+8 5.02764E+7 1.8269E+9 5.5945E+7 2.85909E+8 5.0354E+7 9.22041E+8 6.35505E+7
19181 2.72432E+8 6.17965E+7 1.55713E+8 3.98315E+7 2.07468E+9 6.70486E+7 3.60608E+8 3.75923E+7 9.2265E+8 6.75076E+7
19182 2.41148E+8 6.35622E+7 1.69428E+8 6.14933E+7 2.02521E+9 6.89552E+7 3.65963E+8 6.15444E+7 8.1737E+8 5.91373E+7
19183 1.93138E+8 3.45231E+7 1.12683E+8 3.21113E+7 2.00239E+9 4.35487E+7 2.9683E+8 3.32335E+7 8.42624E+8 6.2835E+7
19184 2.82615E+8 7.35559E+7 1.34297E+8 3.2024E+7 2.21066E+9 7.89872E+7 3.14286E+8 2.72994E+7 9.50735E+8 6.61268E+7
19185 2.54098E+8 6.12839E+7 2.04713E+8 6.06453E+7 2.16301E+9 8.82377E+7 3.73537E+8 5.88804E+7 9.03638E+8 5.83849E+7
19186 3.50135E+8 1.0367E+8 2.56951E+8 1.03098E+8 2.20364E+9 1.09131E+8 4.7124E+8 1.03021E+8 9.33095E+8 5.97438E+7
19187 2.86745E+8 4.97466E+7 1.85078E+8 4.04208E+7 2.19337E+9 6.01191E+7 3.93712E+8 4.16864E+7 1.12293E+9 7.13316E+7
19188 2.52092E+8 3.30018E+7 1.52341E+8 2.94921E+7 2.16168E+9 4.54349E+7 3.63242E+8 3.07339E+7 1.10795E+9 7.21769E+7
19189 2.5274E+8 3.6654E+7 1.77459E+8 3.47616E+7 2.14442E+9 5.00618E+7 4.05181E+8 3.65662E+7 1.06074E+9 6.30677E+7
19190 4.17941E+8 8.87409E+7 1.66509E+8 2.91397E+7 2.19736E+9 9.37235E+7 3.18414E+8 2.84597E+7 1.20038E+9 7.55213E+7
19191 2.4699E+8 2.33461E+7 1.2572E+8 1.64099E+7 2.11125E+9 3.7109E+7 3.79835E+8 2.19576E+7 1.21517E+9 7.30242E+7
19192 2.16617E+8 2.51999E+7 1.21815E+8 2.02471E+7 2.12124E+9 4.04195E+7 3.26621E+8 2.25401E+7 1.2266E+9 7.03649E+7
19193 2.90764E+8 2.94384E+7 1.82566E+8 2.35322E+7 2.15611E+9 4.57965E+7 3.7257E+8 2.79011E+7 1.30119E+9 7.30497E+7
19194 1.83143E+8 1.94566E+7 1.25567E+8 1.63337E+7 2.00314E+9 3.66871E+7 3.18659E+8 1.96018E+7 1.15874E+9 6.84459E+7
19195 1.72728E+8 2.08283E+7 9.33545E+7 1.64151E+7 2.23519E+9 4.37443E+7 2.80845E+8 1.8248E+7 1.17129E+9 7.25333E+7
19196 1.97995E+8 2.47898E+7 1.3545E+8 2.03628E+7 2.08121E+9 4.59447E+7 3.37101E+8 2.36205E+7 1.31983E+9 7.66491E+7
19197 3.0397E+8 5.30127E+7 1.36848E+8 1.89233E+7 2.05588E+9 6.47296E+7 3.38595E+8 3.04224E+7 1.36322E+9 8.00024E+7
19198 2.50852E+8 2.55163E+7 1.788E+8 2.1317E+7 2.1785E+9 4.68823E+7 3.53814E+8 2.40729E+7 1.24175E+9 7.60452E+7
19199 2.59432E+8 2.97291E+7 1.60105E+8 2.3079E+7 2.26711E+9 4.81264E+7 3.44934E+8 2.57423E+7 1.52123E+9 8.62942E+7
19200 2.20698E+8 2.57706E+7 1.27136E+8 1.95415E+7 2.05833E+9 4.42574E+7 3.14935E+8 2.58586E+7 1.4905E+9 8.42031E+7
19201 2.09081E+8 2.40305E+7 1.58136E+8 2.10395E+7 2.38421E+9 4.26075E+7 4.27601E+8 2.51012E+7 1.28481E+9 7.92427E+7
19202 2.49251E+8 3.00062E+7 1.22222E+8 1.79655E+7 2.26011E+9 6.11536E+7 3.12265E+8 2.12352E+7 1.33002E+9 8.15105E+7
19203 2.23778E+8 2.44017E+7 1.24036E+8 1.77278E+7 2.24752E+9 4.59403E+7 3.8801E+8 2.53509E+7 1.35953E+9 8.25477E+7
19204 2.49379E+8 3.32549E+7 1.01847E+8 1.93122E+7 2.12703E+9 4.80573E+7 3.0874E+8 2.31208E+7 1.47715E+9 8.71252E+7
19205 3.18219E+8 2.98986E+7 1.76705E+8 2.30653E+7 2.2287E+9 4.72643E+7 3.93862E+8 2.61939E+7 1.57973E+9 9.39598E+7
19206 2.10435E+8 2.53753E+7 1.05708E+8 1.49783E+7 2.1334E+9 4.41817E+7 2.98083E+8 1.94806E+7 1.36497E+9 8.49832E+7
19207 2.21247E+8 2.24742E+7 1.39635E+8 1.84207E+7 2.21093E+9 4.16305E+7 3.43789E+8 2.14027E+7 1.35419E+9 8.15349E+7
19208 2.24055E+8 2.74546E+7 1.7176E+8 2.489E+7 2.08992E+9 5.33198E+7 3.60655E+8 2.78436E+7 1.4998E+9 9.29543E+7
19209 1.97951E+8 2.12955E+7 8.61811E+7 1.38285E+7 2.02283E+9 3.95963E+7 3.05938E+8 2.08855E+7 1.54133E+9 9.06721E+7
19210 3.05624E+8 2.89462E+7 1.92141E+8 2.43355E+7 2.21091E+9 5.28982E+7 3.98387E+8 2.78299E+7 1.34357E+9 8.66242E+7
19211 2.36387E+8 2.45532E+7 1.26983E+8 1.86651E+7 2.08579E+9 4.51548E+7 2.84857E+8 2.11124E+7 1.40444E+9 8.7828E+7
19212 3.21239E+8 2.83812E+7 1.71582E+8 2.00173E+7 2.00462E+9 4.44635E+7 3.85723E+8 2.80997E+7 1.49788E+9 9.40207E+7
19213 2.7154E+8 2.34388E+7 1.58278E+8 1.67652E+7 2.18016E+9 4.48831E+7 3.61569E+8 2.50932E+7 1.65497E+9 9.37045E+7
19214 2.85829E+8 3.27959E+7 1.95232E+8 3.05106E+7 2.13684E+9 5.51319E+7 3.67408E+8 3.2465E+7 1.46586E+9 9.2322E+7
19215 2.72699E+8 2.51208E+7 1.43167E+8 1.40792E+7 2.06113E+9 5.25775E+7 3.52866E+8 2.49813E+7 1.44607E+9 8.73568E+7
19216 3.4723E+8 2.73265E+7 2.04077E+8 1.99256E+7 2.16961E+9 4.8527E+7 3.93858E+8 2.46906E+7 1.60389E+9 9.43524E+7
19217 3.8755E+8 3.01642E+7 2.20581E+8 2.05189E+7 2.21959E+9 4.78589E+7 4.43336E+8 2.61247E+7 1.63893E+9 9.49347E+7
19218 3.7452E+8 2.874E+7 2.45756E+8 2.42279E+7 2.44811E+9 5.86886E+7 4.45986E+8 2.93132E+7 1.73494E+9 9.98054E+7
19219 4.90566E+8 2.89272E+7 3.14272E+8 2.052E+7 2.62565E+9 5.81719E+7 5.69867E+8 2.64694E+7 1.76554E+9 9.79963E+7
19220 5.84297E+8 4.61348E+7 3.56404E+8 3.37469E+7 2.52153E+9 6.18843E+7 6.1104E+8 4.29977E+7 1.66368E+9 9.25437E+7
19221 5.67182E+8 4.43658E+7 3.28579E+8 3.41937E+7 2.49482E+9 6.64105E+7 5.39255E+8 3.80452E+7 1.72989E+9 9.33014E+7
19222 7.05734E+8 6.47935E+7 4.94391E+8 5.89341E+7 2.91179E+9 8.68851E+7 7.27473E+8 6.12255E+7 1.63891E+9 9.51516E+7
19223 8.82734E+8 8.18213E+7 6.12399E+8 7.1148E+7 2.65142E+9 8.84873E+7 7.66223E+8 7.28306E+7 1.5246E+9 9.14653E+7
19224 7.57182E+8 8.88544E+7 4.47469E+8 7.61436E+7 2.85746E+9 1.00022E+8 6.98955E+8 7.96756E+7 1.62962E+9 9.26462E+7
19225 6.54082E+8 7.10873E+7 3.44468E+8 3.69001E+7 2.70223E+9 8.54674E+7 6.07864E+8 5.8478E+7 1.65568E+9 9.39773E+7
19226 1.05897E+9 1.19019E+8 5.94478E+8 7.13177E+7 3.05609E+9 1.57341E+8 8.75846E+8 8.69097E+7 1.81015E+9 9.71187E+7
19227 8.65812E+8 9.26239E+7 5.53165E+8 7.76935E+7 2.95278E+9 1.17794E+8 8.61665E+8 8.54468E+7 1.75778E+9 1.01827E+8
19228 1.22299E+9 1.44651E+8 6.47435E+8 1.03031E+8 3.08863E+9 1.49543E+8 1.00549E+9 1.35529E+8 1.69599E+9 9.20845E+7
19229 1.03405E+9 1.15521E+8 6.49207E+8 6.84382E+7 3.23865E+9 1.42287E+8 8.54974E+8 7.03398E+7 1.98447E+9 1.02194E+8
19230 1.30786E+9 1.85006E+8 6.45455E+8 1.05003E+8 3.51259E+9 2.01517E+8 8.77023E+8 1.05865E+8 1.64202E+9 9.31534E+7
19231 1.12308E+9 1.33215E+8 7.06051E+8 1.12095E+8 3.19277E+9 1.48516E+8 9.28839E+8 1.14798E+8 1.8652E+9 9.86333E+7
19232 1.36326E+9 1.94784E+8 9.16122E+8 1.74655E+8 3.38725E+9 2.14879E+8 1.06095E+9 1.5289E+8 1.8372E+9 1.02746E+8
19233 1.29894E+9 1.6955E+8 5.89881E+8 1.15896E+8 3.54408E+9 1.97562E+8 8.35092E+8 1.1533E+8 1.90518E+9 1.06884E+8
19234 1.60177E+9 2.03527E+8 1.08026E+9 1.58581E+8 3.71842E+9 2.47419E+8 1.34311E+9 1.64212E+8 1.90802E+9 1.01442E+8
19235 1.25482E+9 1.82332E+8 6.35669E+8 1.20781E+8 3.35844E+9 1.91668E+8 8.70801E+8 1.2239E+8 2.33741E+9 1.13551E+8
19236 1.23817E+9 1.64296E+8 7.59619E+8 1.47534E+8 3.31597E+9 1.73157E+8 9.98836E+8 1.48219E+8 1.49202E+9 9.10147E+7
19237 1.15897E+9 1.62407E+8 5.72938E+8 1.14162E+8 3.11915E+9 1.8121E+8 8.0559E+8 1.15576E+8 1.60574E+9 9.59378E+7
19238 1.81037E+9 2.30408E+8 1.06383E+9 1.78886E+8 3.77812E+9 2.33773E+8 1.43626E+9 1.91931E+8 1.78395E+9 9.85201E+7
19239 1.53005E+9 2.02682E+8 7.81483E+8 1.37815E+8 3.65491E+9 2.11464E+8 1.23E+9 1.62257E+8 1.87193E+9 1.03658E+8
19240 1.12492E+9 1.7507E+8 7.05152E+8 1.49376E+8 3.14805E+9 1.79191E+8 9.83739E+8 1.42757E+8 1.97971E+9 1.06758E+8
19241 1.16865E+9 1.59325E+8 6.44448E+8 1.40958E+8 3.12285E+9 1.66602E+8 9.61593E+8 1.4278E+8 1.90142E+9 1.01707E+8
19242 1.87213E+9 1.87845E+8 1.24608E+9 1.49418E+8 4.42505E+9 2.21417E+8 1.52753E+9 1.47979E+8 1.97376E+9 1.04025E+8
19243 1.47038E+9 1.72522E+8 8.87976E+8 1.1379E+8 3.76247E+9 1.9628E+8 1.1388E+9 1.12961E+8 1.54491E+9 9.30192E+7
19244 1.71917E+9 1.81665E+8 1.16121E+9 1.70485E+8 3.91445E+9 1.8799E+8 1.51399E+9 1.7517E+8 1.91052E+9 1.01152E+8
19245 9.72433E+8 8.68636E+7 5.63893E+8 7.29736E+7 3.12981E+9 1.04393E+8 8.41485E+8 7.47379E+7 1.66923E+9 9.77296E+7
19246 1.70736E+9 2.09494E+8 1.14248E+9 1.72421E+8 3.71201E+9 2.13314E+8 1.35489E+9 1.66657E+8 1.54705E+9 9.00835E+7
19247 2.08574E+9 2.21132E+8 1.28393E+9 1.44898E+8 4.39879E+9 2.47593E+8 1.87661E+9 2.06491E+8 1.68518E+9 8.85179E+7
19248 1.20211E+9 9.95747E+7 6.48941E+8 2.98593E+7 3.36338E+9 1.20071E+8 8.83578E+8 2.99719E+7 1.59114E+9 9.26231E+7
19249 1.41399E+9 1.38949E+8 6.62762E+8 8.61675E+7 3.49667E+9 1.67372E+8 9.71388E+8 9.4163E+7 1.57232E+9 8.95465E+7
19250 1.16917E+9 1.08052E+8 6.70074E+8 8.43887E+7 3.12111E+9 1.13943E+8 8.6884E+8 7.79191E+7 1.96055E+9 1.0022E+8
19251 1.63848E+9 1.97617E+8 9.65456E+8 1.30087E+8 3.91585E+9 2.06428E+8 1.34493E+9 1.801E+8 1.76631E+9 9.31343E+7
19252 1.44347E+9 1.33684E+8 7.41457E+8 4.87704E+7 3.69015E+9 1.92606E+8 9.90182E+8 5.31877E+7 1.96205E+9 9.03963E+7
19253 1.79031E+9 1.7647E+8 1.02925E+9 1.35408E+8 4.10136E+9 1.98942E+8 1.52506E+9 1.53144E+8 1.49932E+9 8.00099E+7
19254 1.87644E+9 1.99385E+8 1.1371E+9 1.52595E+8 3.92865E+9 2.02447E+8 1.38214E+9 1.48868E+8 1.67289E+9 8.68024E+7
19255 1.5055E+9 1.19082E+8 1.01371E+9 9.38703E+7 3.88202E+9 1.55796E+8 1.24472E+9 9.57512E+7 1.2195E+9 6.72394E+7
19256 1.58051E+9 1.51715E+8 8.74966E+8 1.11476E+8 3.56164E+9 1.54324E+8 1.21121E+9 1.29118E+8 1.66325E+9 8.1249E+7
19257 1.38044E+9 1.12017E+8 7.64682E+8 7.47198E+7 3.76542E+9 1.50314E+8 1.04238E+9 8.57738E+7 1.62916E+9 9.32724E+7
19258 1.3766E+9 1.59746E+8 8.33538E+8 1.57595E+8 3.50605E+9 1.66344E+8 1.13219E+9 1.56831E+8 1.37793E+9 8.2299E+7
19259 1.90798E+9 1.60683E+8 9.8124E+8 1.17047E+8 4.15862E+9 1.74302E+8 1.41231E+9 1.36387E+8 1.57128E+9 7.94477E+7
19260 1.48813E+9 1.34903E+8 8.98588E+8 1.10436E+8 3.46338E+9 1.50211E+8 1.11525E+9 1.04036E+8 1.34499E+9 7.53598E+7
19261 1.7118E+9 2.03708E+8 9.73839E+8 1.50994E+8 3.99155E+9 2.09658E+8 1.27135E+9 1.51993E+8 1.51778E+9 8.20196E+7
19262 1.69566E+9 1.35872E+8 7.26058E+8 8.30476E+7 4.01674E+9 1.68811E+8 1.17777E+9 9.99172E+7 1.39588E+9 7.71586E+7
19263 1.39549E+9 1.1407E+8 7.84312E+8 8.03128E+7 3.53155E+9 1.26958E+8 1.1003E+9 9.54702E+7 1.46039E+9 8.23277E+7
19264 1.52211E+9 1.93306E+8 1.01833E+9 1.72551E+8 3.80141E+9 2.03616E+8 1.28327E+9 1.73038E+8 1.59896E+9 9.31615E+7
19265 1.32875E+9 1.80441E+8 8.85177E+8 1.70258E+8 3.82703E+9 2.41378E+8 1.19193E+9 1.70823E+8 1.3327E+9 8.10849E+7
19266 1.38414E+9 1.18064E+8 7.93633E+8 7.94551E+7 3.46376E+9 1.61805E+8 1.07008E+9 9.07425E+7 1.56194E+9 8.81686E+7
19267 1.27073E+9 1.07085E+8 6.97137E+8 8.66244E+7 3.49065E+9 1.25133E+8 9.54321E+8 8.53517E+7 1.31591E+9 7.92771E+7
19268 1.78161E+9 2.54101E+8 1.04523E+9 1.68829E+8 4.26694E+9 2.60611E+8 1.38696E+9 1.77759E+8 1.69809E+9 1.01013E+8
19269 1.11451E+9 5.53312E+7 7.42222E+8 4.67557E+7 3.0477E+9 6.86376E+7 9.32489E+8 4.64526E+7 1.70449E+9 9.94707E+7
19270 1.2188E+9 1.34028E+8 5.41624E+8 2.94496E+7 3.35948E+9 1.37585E+8 8.78714E+8 5.78777E+7 1.61173E+9 9.6261E+7
19271 1.0756E+9 1.05871E+8 5.15095E+8 7.2885E+7 3.2044E+9 1.09881E+8 7.79399E+8 7.02145E+7 1.74897E+9 1.03796E+8
19272 1.21504E+9 1.03041E+8 7.44428E+8 8.55524E+7 3.5499E+9 1.19412E+8 9.80619E+8 7.60031E+7 1.6346E+9 1.00797E+8
19273 9.67739E+8 3.51119E+7 6.80725E+8 2.76213E+7 2.97737E+9 9.61855E+7 8.61169E+8 2.71347E+7 1.47811E+9 9.05654E+7
19274 1.62304E+9 2.67663E+8 1.20222E+9 2.65326E+8 3.7444E+9 2.70252E+8 1.40566E+9 2.60953E+8 1.50812E+9 8.92991E+7
19275 1.16858E+9 4.72858E+7 8.11148E+8 4.04144E+7 3.34474E+9 6.23813E+7 1.07488E+9 4.11001E+7 1.73865E+9 9.82666E+7
19276 9.33933E+8 4.63202E+7 6.51762E+8 3.69874E+7 3.01274E+9 5.40706E+7 8.70965E+8 4.04444E+7 1.71188E+9 9.92926E+7
19277 7.65929E+8 5.3705E+7 4.23502E+8 4.14235E+7 2.98381E+9 6.33696E+7 7.17003E+8 4.75886E+7 1.59781E+9 9.5172E+7
19278 9.62253E+8 5.37214E+7 5.87073E+8 4.39214E+7 3.235E+9 7.10892E+7 8.35603E+8 4.40944E+7 1.6525E+9 9.97988E+7
19279 9.38869E+8 5.58964E+7 5.36212E+8 4.13486E+7 2.95308E+9 6.54011E+7 7.43589E+8 4.50437E+7 1.57711E+9 9.31307E+7
19280 8.91098E+8 6.71616E+7 5.87113E+8 5.5155E+7 2.89142E+9 7.33012E+7 7.67575E+8 5.41667E+7 1.6066E+9 9.12571E+7
19281 7.23774E+8 5.90208E+7 3.19645E+8 3.60224E+7 2.86605E+9 7.05923E+7 6.50773E+8 4.84313E+7 1.75526E+9 9.77871E+7
19282 7.09889E+8 5.52626E+7 3.86041E+8 4.16398E+7 2.73938E+9 6.71247E+7 6.22272E+8 4.47634E+7 1.70919E+9 9.30516E+7
19283 8.70353E+8 5.57736E+7 5.22457E+8 4.6066E+7 2.88532E+9 6.31623E+7 7.3488E+8 4.72359E+7 1.54604E+9 8.52331E+7
19284 8.27619E+8 5.49882E+7 4.66368E+8 4.28644E+7 2.78332E+9 6.47839E+7 7.29451E+8 4.46966E+7 1.82746E+9 9.45485E+7
19285 7.37807E+8 5.92747E+7 4.90821E+8 5.39887E+7 3.00733E+9 6.98182E+7 7.2496E+8 5.17828E+7 1.66714E+9 8.86617E+7
19286 8.4195E+8 6.53895E+7 5.44536E+8 5.59698E+7 2.72562E+9 7.18546E+7 7.85891E+8 5.82427E+7 1.87321E+9 9.03635E+7
19287 7.26265E+8 5.20864E+7 4.1124E+8 4.38648E+7 2.60163E+9 6.61651E+7 5.53855E+8 4.04763E+7 1.62463E+9 8.29837E+7
19288 9.41104E+8 5.91869E+7 5.46121E+8 4.71756E+7 2.93735E+9 6.89767E+7 7.55437E+8 4.70793E+7 1.76075E+9 8.58433E+7
19289 8.31308E+8 5.71306E+7 5.35018E+8 4.70482E+7 2.82358E+9 6.75973E+7 6.70444E+8 4.43561E+7 1.77891E+9 8.10375E+7
19290 7.03203E+8 5.2473E+7 4.28216E+8 4.04059E+7 2.68954E+9 6.25696E+7 6.11004E+8 3.93335E+7 1.87287E+9 8.56935E+7
19291 7.3943E+8 5.21073E+7 3.98312E+8 3.34277E+7 2.93843E+9 6.80873E+7 6.7631E+8 4.473E+7 1.71383E+9 8.35372E+7
19292 1.04123E+9 5.51184E+7 6.86032E+8 4.4057E+7 2.89995E+9 6.39685E+7 8.49962E+8 4.68305E+7 1.80449E+9 8.46956E+7
19293 7.52068E+8 4.40931E+7 4.07055E+8 3.4671E+7 2.62197E+9 5.70392E+7 6.05316E+8 3.47259E+7 1.92193E+9 8.32402E+7
19294 1.01974E+9 5.20091E+7 6.8355E+8 4.5651E+7 2.71369E+9 5.66156E+7 8.20294E+8 4.25079E+7 1.83547E+9 8.46732E+7
19295 7.92599E+8 4.83653E+7 5.90382E+8 4.35142E+7 2.82636E+9 6.15383E+7 7.07761E+8 4.21152E+7 1.85469E+9 8.60326E+7
19296 9.78335E+8 6.02689E+7 6.14036E+8 4.63787E+7 2.80445E+9 6.90843E+7 7.92061E+8 5.11784E+7 1.89464E+9 8.46223E+7
19297 9.11534E+8 6.31608E+7 5.90832E+8 4.75427E+7 2.64543E+9 7.22897E+7 7.00004E+8 4.75937E+7 2.09645E+9 8.70233E+7
19298 9.65854E+8 5.8224E+7 6.2448E+8 4.06609E+7 2.94936E+9 7.03921E+7 8.43627E+8 4.22575E+7 2.0888E+9 8.75589E+7
19299 6.72295E+8 5.86148E+7 4.79901E+8 5.00947E+7 2.35047E+9 6.56079E+7 6.43199E+8 5.32701E+7 1.5825E+9 7.90064E+7
19300 8.72247E+8 6.09341E+7 5.19899E+8 3.52049E+7 2.68182E+9 7.41995E+7 6.71062E+8 3.59402E+7 1.98259E+9 8.95237E+7
19301 1.01015E+9 7.4572E+7 5.58464E+8 5.86569E+7 2.73972E+9 8.01859E+7 7.64473E+8 6.20331E+7 1.83879E+9 7.90988E+7
19302 9.27089E+8 5.99716E+7 5.70527E+8 4.73355E+7 2.77995E+9 7.20106E+7 7.43729E+8 4.87536E+7 2.23247E+9 8.85575E+7
19303 7.8042E+8 6.91052E+7 5.93943E+8 6.48576E+7 2.72538E+9 7.38905E+7 7.71832E+8 6.38075E+7 2.17661E+9 9.56783E+7
19304 7.56597E+8 6.44011E+7 4.49781E+8 5.61495E+7 2.57421E+9 8.22056E+7 6.30267E+8 5.67326E+7 1.9701E+9 9.07933E+7
19305 6.3676E+8 7.24912E+7 4.6673E+8 6.38033E+7 2.43086E+9 7.76034E+7 6.27684E+8 6.11036E+7 1.78791E+9 8.36508E+7
19306 6.26979E+8 6.54238E+7 3.55868E+8 5.8943E+7 2.31499E+9 7.17248E+7 5.62674E+8 6.23093E+7 2.32855E+9 9.78515E+7
19307 6.46254E+8 7.7007E+7 2.94372E+8 5.36749E+7 2.46443E+9 9.7471E+7 6.11877E+8 7.22499E+7 2.08016E+9 9.74568E+7
19308 6.18648E+8 7.48028E+7 3.74859E+8 6.60901E+7 2.235E+9 8.11546E+7 5.59818E+8 6.61011E+7 2.23806E+9 9.98604E+7
