# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Fri Jan 20 10 11 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 10500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 10500 11499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
11146 6.65751E+8 9.79869E+6 3.56892E+8 6.63853E+6 1.68714E+9 1.69601E+7 5.91113E+8 9.13906E+6 1.29022E+9 4.196E+7
11147 4.8279E+8 7.77882E+6 3.01046E+8 5.7263E+6 1.5805E+9 2.31472E+7 5.82244E+8 8.12782E+6 1.20509E+9 3.62567E+7
11148 4.94718E+8 9.1906E+6 2.86994E+8 6.92725E+6 1.66272E+9 4.30152E+7 5.59116E+8 1.57326E+7 1.10208E+9 3.55017E+7
11149 5.16012E+8 7.71262E+6 3.22608E+8 6.0872E+6 1.44135E+9 1.67676E+7 5.17017E+8 1.02614E+7 1.19089E+9 3.45908E+7
11150 4.32009E+8 6.97753E+6 2.56051E+8 5.16001E+6 1.50115E+9 1.61388E+7 5.11589E+8 7.72133E+6 1.07698E+9 3.18143E+7
11151 3.21401E+8 5.26937E+6 2.08708E+8 4.46049E+6 1.33871E+9 1.8889E+7 4.44267E+8 9.00533E+6 9.61851E+8 2.66053E+7
11152 4.86515E+8 1.6853E+7 2.24567E+8 5.10671E+6 1.5419E+9 3.23941E+7 5.02284E+8 1.27238E+7 8.01263E+8 2.45857E+7
11153 4.41902E+8 8.89869E+6 2.52143E+8 5.20943E+6 1.48806E+9 2.23615E+7 4.97037E+8 9.08716E+6 8.92037E+8 2.42481E+7
11154 4.43321E+8 6.8846E+6 2.63135E+8 5.34644E+6 1.53186E+9 3.54475E+7 5.30176E+8 7.96637E+6 9.13607E+8 2.37309E+7
11155 4.88095E+8 9.00558E+6 3.0542E+8 5.77603E+6 1.41857E+9 2.96506E+7 5.1102E+8 9.21724E+6 1.02752E+9 2.22473E+7
11156 4.97387E+8 1.00435E+7 3.02081E+8 5.90236E+6 1.5078E+9 2.31892E+7 5.29912E+8 1.29198E+7 7.39987E+8 1.82264E+7
11157 4.87122E+8 7.12851E+6 2.70824E+8 5.25425E+6 1.50935E+9 3.97584E+7 5.05154E+8 1.01794E+7 8.01279E+8 1.90191E+7
11158 4.40393E+8 6.62498E+6 2.33531E+8 4.86612E+6 1.59656E+9 3.2102E+7 5.01577E+8 8.43923E+6 6.01817E+8 1.79507E+7
11159 5.10687E+8 7.43858E+6 2.77912E+8 5.64911E+6 1.54061E+9 2.77937E+7 5.43995E+8 7.86873E+6 6.44469E+8 1.72359E+7
11160 5.81188E+8 8.37442E+6 3.97405E+8 7.15555E+6 1.52352E+9 2.19044E+7 6.12363E+8 1.6729E+7 5.10288E+8 1.64996E+7
11161 5.71666E+8 1.60433E+7 3.55706E+8 7.21846E+6 1.54253E+9 3.79587E+7 5.82688E+8 1.53011E+7 6.44935E+8 2.73578E+7
11162 4.66496E+8 1.49418E+7 2.55332E+8 1.06925E+7 1.46828E+9 4.78814E+7 4.78912E+8 1.21991E+7 5.64924E+8 2.87368E+7
11163 3.47355E+8 9.75467E+6 1.84456E+8 6.48064E+6 1.17586E+9 1.98367E+7 3.82737E+8 9.39685E+6 4.65084E+8 2.98229E+7
11164 3.54634E+8 2.22719E+7 2.10892E+8 8.87751E+6 1.17877E+9 3.11029E+7 4.02176E+8 2.28908E+7 4.5217E+8 3.58335E+7
11165 4.05811E+8 1.10442E+7 2.50353E+8 1.02724E+7 1.18866E+9 2.66138E+7 3.8845E+8 1.23884E+7 5.08912E+8 4.69199E+7
11166 3.83325E+8 2.28081E+7 1.88619E+8 1.6489E+7 1.1452E+9 2.92162E+7 3.82279E+8 1.83271E+7 3.59501E+8 1.523E+7
11167 4.45985E+8 2.08902E+7 2.26E+8 1.39674E+7 1.33394E+9 3.171E+7 4.32036E+8 1.62359E+7 4.21711E+8 1.58836E+7
11168 4.01196E+8 1.58628E+7 2.34593E+8 6.2543E+6 1.11943E+9 2.37715E+7 3.95803E+8 1.07228E+7 3.51243E+8 1.17512E+7
11169 4.46963E+8 1.19469E+7 3.04119E+8 9.0244E+6 1.34052E+9 2.63873E+7 4.94903E+8 1.64112E+7 3.37765E+8 1.10584E+7
11170 4.19852E+8 8.3452E+6 2.55074E+8 6.60724E+6 1.31048E+9 2.54819E+7 4.75494E+8 1.4312E+7 3.89199E+8 1.32552E+7
11171 6.35075E+8 1.47387E+7 4.14126E+8 8.611E+6 1.51393E+9 2.45564E+7 6.38416E+8 1.79631E+7 3.69468E+8 1.03846E+7
11172 5.00735E+8 8.47824E+6 2.52121E+8 6.54372E+6 1.31687E+9 2.14577E+7 4.52225E+8 9.95707E+6 3.88598E+8 1.71111E+7
11173 5.68983E+8 1.23235E+7 2.95276E+8 5.71279E+6 1.49802E+9 2.48306E+7 5.3176E+8 1.39509E+7 4.19526E+8 2.48702E+7
11174 4.68126E+8 8.62364E+6 2.84112E+8 5.64112E+6 1.50533E+9 1.77284E+7 5.30991E+8 8.89149E+6 3.59692E+8 2.16437E+7
11175 4.83418E+8 7.49737E+6 2.60105E+8 5.4487E+6 1.50047E+9 1.74417E+7 5.3277E+8 1.04016E+7 4.90462E+8 4.22435E+7
11176 6.27165E+8 8.5188E+6 3.35857E+8 5.77521E+6 1.54359E+9 1.5798E+7 5.66383E+8 9.45616E+6 4.74109E+8 3.81287E+7
11177 4.52116E+8 7.7535E+6 2.84065E+8 5.58824E+6 1.51365E+9 1.62634E+7 5.30693E+8 9.19871E+6 4.51187E+8 2.90367E+7
11178 5.10424E+8 7.1419E+6 3.75736E+8 6.29719E+6 1.47751E+9 1.85696E+7 5.62153E+8 1.18312E+7 5.64123E+8 4.64617E+7
11179 5.39203E+8 7.02233E+6 3.53271E+8 5.88811E+6 1.5949E+9 1.83394E+7 6.37228E+8 1.15626E+7 5.81744E+8 5.69099E+7
11180 6.1281E+8 1.32053E+7 3.69757E+8 6.5271E+6 1.51661E+9 1.84609E+7 6.11758E+8 1.19396E+7 5.66055E+8 4.34464E+7
11181 5.9646E+8 9.10503E+6 3.46555E+8 6.77579E+6 1.48685E+9 1.70101E+7 6.12241E+8 9.75645E+6 5.24609E+8 4.57325E+7
11182 5.00765E+8 7.26668E+6 2.8582E+8 5.49004E+6 1.49359E+9 1.59185E+7 5.14411E+8 8.71193E+6 5.50805E+8 5.09744E+7
11183 5.48877E+8 8.19457E+6 3.02386E+8 5.74388E+6 1.45458E+9 1.6483E+7 5.41303E+8 8.66745E+6 6.50823E+8 5.63725E+7
11184 6.15189E+8 8.2374E+6 3.09486E+8 5.90965E+6 1.49365E+9 1.78777E+7 5.32146E+8 8.54185E+6 6.25069E+8 5.70061E+7
11185 5.05025E+8 1.80199E+7 3.32443E+8 1.1391E+7 1.53777E+9 2.49408E+7 6.10737E+8 1.88356E+7 6.07536E+8 5.74427E+7
11186 3.81345E+8 1.62914E+7 2.05287E+8 4.75216E+6 1.44424E+9 2.63432E+7 4.67041E+8 8.86387E+6 6.10898E+8 6.14611E+7
11187 5.70127E+8 2.4954E+7 2.94061E+8 5.67318E+6 1.46344E+9 3.25418E+7 5.21683E+8 1.0934E+7 7.30543E+8 6.88226E+7
11188 4.89319E+8 1.90991E+7 2.94301E+8 7.21414E+6 1.59557E+9 2.69041E+7 5.60558E+8 1.88962E+7 6.28063E+8 5.5754E+7
11189 4.63886E+8 9.23786E+6 1.67989E+8 4.02572E+6 1.35606E+9 1.9434E+7 4.388E+8 9.52971E+6 8.25108E+8 7.35399E+7
11190 4.4258E+8 9.75462E+6 3.00812E+8 5.89232E+6 1.44234E+9 2.31533E+7 5.59809E+8 9.31426E+6 7.88827E+8 6.75796E+7
11191 5.27043E+8 1.75793E+7 2.75302E+8 6.05402E+6 1.42474E+9 2.67515E+7 5.33511E+8 1.99726E+7 6.91965E+8 5.93606E+7
11192 4.15993E+8 2.87763E+7 2.26053E+8 2.84475E+7 1.31572E+9 3.45647E+7 4.2062E+8 2.89736E+7 8.36565E+8 6.56533E+7
11193 5.41456E+8 7.02547E+7 2.6434E+8 7.11914E+6 1.67343E+9 8.17804E+7 6.1001E+8 3.97709E+7 6.57789E+8 5.36399E+7
11194 4.80087E+8 6.46545E+7 3.23222E+8 6.36142E+7 1.39569E+9 9.32528E+7 5.12189E+8 6.35803E+7 9.39326E+8 7.4148E+7
11195 5.08877E+8 7.20516E+7 3.0187E+8 7.1111E+7 1.45241E+9 7.44753E+7 5.20616E+8 7.23782E+7 8.36247E+8 6.71303E+7
11196 5.12622E+8 2.91909E+7 2.73946E+8 6.21164E+6 1.46876E+9 3.32385E+7 5.44382E+8 2.94474E+7 8.6582E+8 6.77005E+7
11197 5.74123E+8 2.15059E+7 3.1588E+8 5.89283E+6 1.61604E+9 2.7573E+7 5.87651E+8 1.18644E+7 8.71732E+8 6.74198E+7
11198 5.31292E+8 8.21393E+6 3.55725E+8 6.89771E+6 1.5058E+9 1.5049E+7 5.85837E+8 8.84259E+6 8.80403E+8 6.68107E+7
11199 4.91477E+8 7.34353E+6 3.02872E+8 5.87196E+6 1.51921E+9 1.57519E+7 6.07299E+8 9.02816E+6 9.86245E+8 6.70848E+7
11200 5.14708E+8 1.5695E+7 3.34502E+8 1.14652E+7 1.58278E+9 2.25559E+7 5.90249E+8 1.31297E+7 9.97569E+8 6.73628E+7
11201 5.78142E+8 7.88372E+6 3.10414E+8 5.95194E+6 1.62698E+9 1.81175E+7 6.37285E+8 1.04386E+7 9.10433E+8 6.57204E+7
11202 4.70894E+8 8.26059E+6 3.18655E+8 6.70806E+6 1.37265E+9 1.53423E+7 5.26632E+8 8.93794E+6 1.19493E+9 7.80366E+7
11203 4.90911E+8 7.07361E+6 3.07212E+8 5.66922E+6 1.52547E+9 1.62303E+7 5.66666E+8 9.79332E+6 8.87763E+8 6.20873E+7
11204 4.07607E+8 6.24416E+6 2.42057E+8 4.80271E+6 1.38768E+9 2.0095E+7 5.15599E+8 1.05688E+7 1.28931E+9 7.90883E+7
11205 3.86254E+8 6.32769E+6 2.18117E+8 4.82352E+6 1.2701E+9 1.80108E+7 4.42988E+8 9.48819E+6 1.21593E+9 7.3967E+7
11206 4.78752E+8 7.64189E+6 2.81694E+8 6.48891E+6 1.31745E+9 1.98248E+7 4.98457E+8 1.3672E+7 1.25695E+9 7.95239E+7
11207 5.42236E+8 7.49916E+6 3.54344E+8 5.99991E+6 1.44588E+9 2.14274E+7 5.76554E+8 8.71224E+6 9.74618E+8 6.84485E+7
11208 5.29585E+8 8.53155E+6 3.48239E+8 6.04429E+6 1.44546E+9 3.40126E+7 5.61668E+8 1.0565E+7 1.29913E+9 7.2377E+7
11209 5.99095E+8 1.16315E+7 3.34731E+8 1.01076E+7 1.34813E+9 2.21766E+7 4.83208E+8 1.19101E+7 1.18231E+9 6.99335E+7
11210 5.40378E+8 7.64049E+6 3.12967E+8 5.9507E+6 1.46952E+9 3.26368E+7 5.21608E+8 1.42918E+7 1.3497E+9 7.53801E+7
11211 5.5364E+8 8.22857E+6 2.86277E+8 5.38167E+6 1.41291E+9 2.33352E+7 5.12728E+8 1.57938E+7 1.08043E+9 7.58305E+7
11212 4.8814E+8 9.15563E+6 3.23406E+8 7.09598E+6 1.22773E+9 2.38203E+7 4.75187E+8 1.80404E+7 1.25574E+9 7.25728E+7
11213 4.47947E+8 7.38914E+6 2.35151E+8 4.96817E+6 1.26856E+9 3.16005E+7 4.37747E+8 1.27553E+7 1.12492E+9 5.92018E+7
11214 4.52673E+8 1.13012E+7 2.39932E+8 5.40987E+6 1.38112E+9 2.26196E+7 5.0456E+8 1.24725E+7 1.39174E+9 7.5496E+7
11215 4.36369E+8 7.59902E+6 2.62512E+8 5.83634E+6 1.42052E+9 1.68309E+7 5.08979E+8 9.7124E+6 1.42795E+9 7.56212E+7
11216 4.67274E+8 9.82271E+6 2.98785E+8 6.00296E+6 1.48155E+9 2.35584E+7 5.76957E+8 1.10073E+7 1.38393E+9 7.39818E+7
11217 5.33715E+8 1.41009E+7 2.9379E+8 5.89383E+6 1.44831E+9 2.88138E+7 5.43166E+8 2.06914E+7 1.38231E+9 7.33847E+7
11218 4.95286E+8 8.79221E+6 2.97618E+8 6.25601E+6 1.40415E+9 1.89721E+7 4.84931E+8 9.997E+6 1.53258E+9 8.01634E+7
11219 4.23286E+8 8.71628E+6 2.08495E+8 5.92597E+6 1.26419E+9 1.74099E+7 4.35074E+8 9.62726E+6 1.32629E+9 6.88857E+7
11220 4.55064E+8 8.59127E+6 2.81653E+8 5.58659E+6 1.38639E+9 1.63918E+7 5.11373E+8 8.98383E+6 1.6267E+9 7.04266E+7
11221 4.50585E+8 4.02819E+7 2.15519E+8 4.9072E+6 1.29605E+9 4.24647E+7 4.86682E+8 3.86563E+7 1.50758E+9 7.28338E+7
11222 4.6699E+8 3.41943E+7 3.01818E+8 3.01616E+7 1.47336E+9 3.6816E+7 5.47561E+8 3.12364E+7 1.47656E+9 7.10272E+7
11223 6.69013E+8 1.10674E+7 4.10663E+8 7.95233E+6 1.6535E+9 1.9526E+7 6.48229E+8 1.23975E+7 1.53629E+9 7.26524E+7
11224 4.70478E+8 7.89724E+6 2.86689E+8 5.95635E+6 1.41793E+9 1.7231E+7 5.51946E+8 1.16729E+7 1.50728E+9 6.99049E+7
11225 4.20536E+8 8.79279E+6 2.37059E+8 5.99988E+6 1.44575E+9 1.66176E+7 5.40456E+8 9.99617E+6 1.46162E+9 6.42408E+7
11226 5.43975E+8 9.33629E+6 3.16539E+8 6.10123E+6 1.42086E+9 1.62216E+7 5.74954E+8 1.03285E+7 1.40246E+9 6.78887E+7
11227 4.88249E+8 1.2423E+7 3.0389E+8 6.08717E+6 1.30827E+9 1.82671E+7 5.2306E+8 1.06491E+7 1.33651E+9 7.59995E+7
11228 5.34824E+8 1.14759E+7 3.33186E+8 9.15739E+6 1.4596E+9 1.77419E+7 5.86145E+8 1.24958E+7 1.27224E+9 7.35509E+7
11229 4.106E+8 8.23678E+6 2.15544E+8 4.98968E+6 1.38548E+9 1.59199E+7 5.17524E+8 9.20026E+6 1.48959E+9 9.43399E+7
11230 4.52522E+8 7.9542E+6 2.92678E+8 6.68531E+6 1.37043E+9 1.67135E+7 5.35327E+8 9.68781E+6 1.25878E+9 8.57477E+7
11231 4.66008E+8 1.27166E+7 2.98797E+8 1.19627E+7 1.25078E+9 1.98954E+7 5.05191E+8 1.38115E+7 1.32256E+9 1.19244E+8
11232 4.75938E+8 1.48367E+7 3.02785E+8 1.27383E+7 1.27584E+9 2.17826E+7 4.85957E+8 1.24433E+7 1.42512E+9 1.25989E+8
11233 5.13397E+8 1.30131E+7 3.04668E+8 1.0108E+7 1.377E+9 2.41388E+7 5.48634E+8 1.35195E+7 1.80635E+9 1.44852E+8
11234 4.05991E+8 1.12396E+7 2.42485E+8 8.24011E+6 1.23749E+9 2.28853E+7 4.68359E+8 1.28265E+7 1.66025E+9 1.79377E+8
11235 5.57935E+8 9.25634E+6 3.83871E+8 6.71817E+6 1.29495E+9 2.1504E+7 5.62592E+8 1.11898E+7 1.51797E+9 1.12877E+8
11236 5.35918E+8 1.2743E+7 3.62735E+8 1.19667E+7 1.22737E+9 1.93511E+7 5.06816E+8 1.3229E+7 1.67848E+9 1.11258E+8
11237 4.52155E+8 2.41185E+7 2.49309E+8 1.39088E+7 1.12537E+9 3.11882E+7 4.20316E+8 1.72863E+7 1.93839E+9 1.13643E+8
11238 5.08741E+8 2.75007E+7 3.18938E+8 2.61187E+7 1.23031E+9 3.70343E+7 5.09732E+8 3.09753E+7 1.91981E+9 1.34283E+8
11239 5.13487E+8 2.86486E+7 3.01088E+8 2.33482E+7 1.21966E+9 3.48605E+7 4.63551E+8 1.1296E+7 1.60536E+9 8.98455E+7
11240 5.46421E+8 2.21694E+7 3.20694E+8 6.23583E+6 1.21924E+9 3.11031E+7 4.98045E+8 1.72083E+7 1.50497E+9 8.6028E+7
11241 5.50366E+8 2.51877E+7 3.23061E+8 2.37846E+7 1.22624E+9 3.70279E+7 4.78382E+8 2.52324E+7 1.46125E+9 8.20243E+7
11242 5.39654E+8 1.11623E+7 3.16738E+8 6.52E+6 1.2794E+9 2.56884E+7 5.16026E+8 1.61842E+7 1.43313E+9 7.01909E+7
11243 6.35967E+8 2.85548E+7 3.3909E+8 9.12499E+6 1.2524E+9 3.28528E+7 5.17927E+8 1.99857E+7 1.67707E+9 9.23043E+7
11244 4.64573E+8 8.31549E+6 2.70427E+8 5.69521E+6 1.13313E+9 3.02249E+7 4.26892E+8 1.23399E+7 1.4193E+9 7.19151E+7
11245 4.73525E+8 1.10593E+7 3.01323E+8 8.09641E+6 1.16221E+9 2.13941E+7 4.88492E+8 1.29916E+7 1.41437E+9 7.16924E+7
11246 4.05414E+8 9.54562E+6 2.35851E+8 7.63103E+6 1.12567E+9 2.80607E+7 4.3489E+8 1.80428E+7 1.48373E+9 9.80913E+7
11247 6.24112E+8 1.03843E+7 4.08535E+8 8.4407E+6 1.43378E+9 2.61708E+7 6.1719E+8 1.39889E+7 1.52794E+9 1.07306E+8
11248 4.84919E+8 7.37757E+6 2.72312E+8 5.27114E+6 1.28874E+9 2.7582E+7 4.65453E+8 1.29795E+7 1.29272E+9 9.22865E+7
11249 5.21868E+8 9.9013E+6 3.24235E+8 6.97803E+6 1.29088E+9 2.41742E+7 5.13054E+8 1.1455E+7 1.51236E+9 1.23204E+8
11250 5.63841E+8 1.14068E+7 2.78594E+8 5.96752E+6 1.40022E+9 2.52351E+7 5.42399E+8 1.77952E+7 1.46114E+9 9.87864E+7
11251 4.858E+8 7.41855E+6 2.65545E+8 5.34995E+6 1.40698E+9 2.56064E+7 4.96156E+8 1.24022E+7 1.33148E+9 7.62834E+7
11252 5.61366E+8 2.22019E+7 3.67021E+8 6.50508E+6 1.50151E+9 3.31593E+7 5.9908E+8 1.69245E+7 1.40796E+9 7.39944E+7
11253 6.27198E+8 9.10559E+6 3.72745E+8 7.0831E+6 1.44367E+9 1.89492E+7 5.77719E+8 1.01901E+7 1.6842E+9 6.98802E+7
11254 6.0723E+8 9.21854E+6 3.59478E+8 6.66713E+6 1.58147E+9 2.96771E+7 6.47316E+8 1.80316E+7 1.12425E+9 4.75202E+7
11255 5.04631E+8 7.9676E+6 2.60723E+8 5.79695E+6 1.50804E+9 2.98482E+7 5.39227E+8 9.85182E+6 1.24254E+9 5.06262E+7
11256 5.458E+8 2.03336E+7 2.77471E+8 1.50235E+7 1.57473E+9 3.38654E+7 5.56983E+8 1.91889E+7 1.34048E+9 6.22849E+7
11257 4.30492E+8 1.62238E+7 2.26724E+8 1.37251E+7 1.37586E+9 3.00262E+7 4.67127E+8 1.49404E+7 1.41435E+9 5.7823E+7
11258 6.2324E+8 1.38545E+7 3.64881E+8 7.29313E+6 1.54283E+9 2.99814E+7 5.82639E+8 1.29708E+7 1.21259E+9 6.11189E+7
11259 5.22024E+8 1.2378E+7 3.06507E+8 1.08223E+7 1.3805E+9 2.86431E+7 4.91093E+8 1.35308E+7 1.34535E+9 6.39518E+7
11260 4.55408E+8 1.75144E+7 2.29892E+8 1.37161E+7 1.36078E+9 2.42003E+7 4.65263E+8 1.69974E+7 1.48722E+9 7.98659E+7
11261 4.9008E+8 2.53609E+7 2.52642E+8 1.34774E+7 1.39043E+9 3.27719E+7 4.89818E+8 1.75178E+7 1.41681E+9 7.12937E+7
11262 4.06281E+8 2.86741E+7 2.53514E+8 2.74903E+7 1.36652E+9 4.23319E+7 4.75404E+8 2.91189E+7 1.56247E+9 7.4814E+7
11263 4.6731E+8 3.39385E+7 2.76161E+8 2.1959E+7 1.47953E+9 5.8249E+7 5.01506E+8 3.01011E+7 1.48092E+9 7.33113E+7
11264 5.43615E+8 5.30181E+7 3.7159E+8 5.24296E+7 1.4776E+9 6.09909E+7 5.94768E+8 5.31948E+7 1.75635E+9 8.92744E+7
11265 6.17524E+8 2.24866E+7 3.93517E+8 1.07558E+7 1.5799E+9 4.21543E+7 6.29969E+8 2.32079E+7 1.38626E+9 6.96458E+7
11266 5.30968E+8 9.59418E+6 2.95739E+8 6.66691E+6 1.4512E+9 3.32352E+7 5.16027E+8 1.25201E+7 1.4915E+9 8.34858E+7
11267 4.77799E+8 1.29587E+7 2.76291E+8 8.32433E+6 1.50284E+9 4.86449E+7 5.25993E+8 1.82095E+7 1.52629E+9 8.44239E+7
11268 5.01516E+8 2.72266E+7 3.30456E+8 2.58303E+7 1.44007E+9 5.49853E+7 5.41025E+8 3.32139E+7 1.62947E+9 9.18916E+7
11269 4.57757E+8 7.87733E+6 2.61041E+8 5.69739E+6 1.35296E+9 2.88892E+7 5.40158E+8 1.66194E+7 1.51031E+9 8.55055E+7
11270 4.93905E+8 1.66848E+7 3.35965E+8 9.55576E+6 1.51113E+9 6.36718E+7 5.26068E+8 1.20147E+7 1.71761E+9 9.90246E+7
11271 5.58285E+8 8.31453E+6 3.38086E+8 6.30672E+6 1.48755E+9 5.16659E+7 6.00434E+8 1.45284E+7 1.29731E+9 7.9104E+7
11272 4.27719E+8 3.75798E+7 1.88193E+8 1.59308E+7 1.45314E+9 7.41961E+7 4.89105E+8 3.73983E+7 1.6579E+9 8.47062E+7
11273 5.7454E+8 2.2047E+7 3.78642E+8 6.86853E+6 1.70498E+9 5.18788E+7 6.99399E+8 2.8391E+7 1.48598E+9 7.91414E+7
11274 5.50628E+8 8.20167E+6 2.80782E+8 5.71858E+6 1.42591E+9 3.07823E+7 5.16153E+8 2.01884E+7 1.40887E+9 8.52111E+7
11275 3.93994E+8 1.47223E+7 2.55843E+8 1.38022E+7 1.51146E+9 7.77842E+7 5.52516E+8 4.66268E+7 1.80007E+9 8.89438E+7
11276 4.38588E+8 8.22034E+6 2.82511E+8 6.43374E+6 1.34603E+9 5.42226E+7 5.03486E+8 3.57065E+7 1.33008E+9 7.37916E+7
11277 5.04708E+8 2.6338E+7 2.93047E+8 5.83087E+6 1.73736E+9 1.51801E+8 6.12095E+8 6.66791E+7 1.67375E+9 7.50703E+7
11278 3.88759E+8 7.29871E+6 2.44931E+8 5.23022E+6 1.30318E+9 2.3042E+7 4.46434E+8 1.07598E+7 1.66729E+9 8.00305E+7
11279 5.31778E+8 1.1292E+7 2.89379E+8 9.72978E+6 1.67253E+9 6.47037E+7 6.72357E+8 6.11975E+7 1.81488E+9 8.58374E+7
11280 4.80872E+8 2.03418E+7 2.90649E+8 5.99189E+6 1.57819E+9 3.20017E+7 5.78321E+8 2.07876E+7 1.72561E+9 7.7769E+7
11281 4.39336E+8 1.60081E+7 2.0671E+8 4.87461E+6 1.46857E+9 2.49563E+7 5.42822E+8 1.95185E+7 1.85666E+9 8.29095E+7
11282 4.54588E+8 2.10751E+7 3.21341E+8 6.1356E+6 1.55069E+9 7.54244E+7 5.93251E+8 6.88868E+7 1.70003E+9 8.01909E+7
11283 4.77416E+8 2.00776E+7 3.40888E+8 1.95034E+7 1.44444E+9 3.01836E+7 5.71992E+8 2.21311E+7 1.71275E+9 7.80204E+7
11284 4.65247E+8 7.89333E+6 2.83101E+8 6.03893E+6 1.31972E+9 2.84959E+7 4.86712E+8 1.10755E+7 1.52223E+9 7.45101E+7
11285 6.26818E+8 4.41719E+7 2.99001E+8 1.42424E+7 1.85944E+9 6.38287E+7 6.8697E+8 4.78098E+7 1.61817E+9 6.54535E+7
11286 6.63206E+8 2.60048E+7 4.51789E+8 2.52286E+7 1.63248E+9 3.43509E+7 6.45166E+8 2.59579E+7 1.75088E+9 7.43187E+7
11287 5.78057E+8 1.73E+7 3.49831E+8 7.31412E+6 1.65366E+9 3.23433E+7 5.66358E+8 1.35514E+7 1.84253E+9 8.40544E+7
11288 6.62507E+8 2.76963E+7 3.73846E+8 6.88338E+6 1.80656E+9 3.73071E+7 6.83983E+8 2.6725E+7 1.8628E+9 9.54361E+7
11289 5.2496E+8 1.42424E+7 3.14349E+8 8.55932E+6 1.80605E+9 3.40072E+7 6.2962E+8 1.44438E+7 1.53593E+9 7.40969E+7
11290 5.31087E+8 1.4543E+7 3.6824E+8 9.66665E+6 1.7402E+9 4.36039E+7 6.03642E+8 2.53373E+7 1.76588E+9 8.59781E+7
11291 4.68794E+8 1.05293E+7 3.09355E+8 6.67715E+6 1.57085E+9 3.0266E+7 5.87122E+8 1.59692E+7 1.89586E+9 8.52579E+7
11292 5.29796E+8 1.14799E+7 3.84103E+8 6.74281E+6 1.51739E+9 2.82374E+7 5.69847E+8 1.35417E+7 1.66093E+9 7.96025E+7
11293 4.78725E+8 8.21583E+6 2.62584E+8 5.42523E+6 1.4517E+9 2.19237E+7 4.86874E+8 8.81011E+6 1.5882E+9 6.86246E+7
11294 5.2328E+8 8.95137E+6 2.96436E+8 5.72717E+6 1.67192E+9 3.13147E+7 5.74942E+8 1.18523E+7 1.44316E+9 5.7296E+7
11295 5.96445E+8 7.99458E+6 3.51322E+8 6.05374E+6 1.7668E+9 2.61114E+7 6.09011E+8 1.00495E+7 1.73289E+9 6.88543E+7
11296 4.97579E+8 2.32416E+7 2.82255E+8 5.42936E+6 1.62057E+9 3.27872E+7 5.7887E+8 2.59404E+7 1.41799E+9 5.62912E+7
11297 5.08557E+8 1.86284E+7 3.00232E+8 5.86031E+6 1.55072E+9 2.71956E+7 5.2042E+8 1.88802E+7 1.51992E+9 6.72453E+7
11298 5.33736E+8 9.88719E+6 3.52746E+8 6.11787E+6 1.73373E+9 2.50977E+7 6.46384E+8 1.47054E+7 1.41201E+9 6.09323E+7
11299 5.99901E+8 8.21639E+6 3.0813E+8 5.67921E+6 1.62472E+9 2.18756E+7 5.60668E+8 9.25322E+6 1.73316E+9 6.22786E+7
11300 5.04845E+8 7.81816E+6 2.80925E+8 5.60974E+6 1.67088E+9 2.08174E+7 5.35227E+8 8.23076E+6 1.55662E+9 6.62215E+7
11301 5.26357E+8 8.18601E+6 2.81006E+8 5.58731E+6 1.64816E+9 2.33253E+7 6.12889E+8 9.33335E+6 1.29415E+9 6.26074E+7
11302 4.8201E+8 8.50515E+6 2.15503E+8 4.60481E+6 1.5408E+9 2.03223E+7 5.48363E+8 9.93859E+6 1.19709E+9 5.71989E+7
11303 4.7995E+8 9.06486E+6 2.71821E+8 5.36036E+6 1.6205E+9 2.53395E+7 5.93362E+8 1.12128E+7 1.22953E+9 5.60845E+7
11304 6.31259E+8 1.29694E+7 3.69808E+8 6.15457E+6 1.70514E+9 2.24974E+7 6.60444E+8 1.37265E+7 1.25705E+9 6.9562E+7
11305 4.83364E+8 6.84151E+6 2.95411E+8 5.44436E+6 1.4801E+9 3.13845E+7 5.26233E+8 8.19765E+6 1.28922E+9 9.87808E+7
11306 5.66889E+8 9.24772E+6 3.63305E+8 6.49785E+6 1.7272E+9 4.0719E+7 6.31399E+8 9.88547E+6 1.22855E+9 8.53024E+7
11307 5.31872E+8 8.43933E+6 2.81134E+8 5.11959E+6 1.58963E+9 1.68056E+7 5.87599E+8 8.77242E+6 9.98682E+8 7.15326E+7
11308 6.89849E+8 1.00674E+7 5.27566E+8 9.04727E+6 1.53792E+9 2.30574E+7 6.95734E+8 1.11264E+7 1.19804E+9 9.98748E+7
