# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Tue Jan 17 15 36 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 4500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 4500 5499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
5173 4.46577E+7 2.32028E+6 2.11846E+7 1.01953E+6 3.1587E+8 6.09597E+6 4.89318E+7 1.79748E+6 8.59751E+8 2.45487E+7
5174 5.43061E+7 1.67805E+6 2.40815E+7 1.15211E+6 2.52659E+8 7.11977E+6 4.88705E+7 2.96136E+6 8.29713E+8 2.26392E+7
5175 4.30612E+7 1.4233E+6 1.97006E+7 960352 2.63805E+8 6.95042E+6 5.60349E+7 4.18531E+6 9.447E+8 2.44551E+7
5176 4.13144E+7 1.60639E+6 1.45329E+7 656386 3.11131E+8 8.83825E+6 5.29612E+7 2.63821E+6 8.75721E+8 2.75669E+7
5177 5.16887E+7 1.9109E+6 2.00313E+7 944811 3.31983E+8 1.12488E+7 4.42883E+7 2.34917E+6 8.47946E+8 2.80223E+7
5178 4.93633E+7 1.76013E+6 1.98676E+7 842649 2.74118E+8 1.42415E+7 4.51575E+7 1.89601E+6 8.99942E+8 3.15666E+7
5179 3.86824E+7 1.64033E+6 1.63354E+7 761611 2.73583E+8 1.06438E+7 4.71191E+7 3.72854E+6 7.06707E+8 1.50753E+7
5180 3.62173E+7 1.40989E+6 1.617E+7 1.04984E+6 2.72535E+8 1.76838E+7 6.24642E+7 1.59143E+7 8.62657E+8 2.29796E+7
5181 4.34534E+7 2.28993E+6 1.42912E+7 688203 2.71735E+8 1.61077E+7 4.454E+7 3.71085E+6 7.64146E+8 2.0506E+7
5182 5.50683E+7 4.70215E+6 2.08986E+7 963120 2.68372E+8 7.54912E+6 4.70757E+7 2.21135E+6 7.13406E+8 2.18079E+7
5183 6.02661E+7 2.12837E+6 2.0262E+7 892473 2.7689E+8 6.62281E+6 5.72036E+7 2.57391E+6 8.54675E+8 2.99602E+7
5184 4.44256E+7 1.1918E+6 1.96857E+7 814751 2.87662E+8 5.24525E+6 5.07574E+7 1.6777E+6 8.83388E+8 3.5121E+7
5185 4.36827E+7 1.33848E+6 1.87919E+7 830549 2.97101E+8 5.83759E+6 5.03499E+7 1.79739E+6 6.79549E+8 3.09978E+7
5186 4.91803E+7 1.6258E+6 2.02193E+7 999121 3.43578E+8 6.33733E+6 6.19166E+7 2.1016E+6 5.63929E+8 1.98883E+7
5187 5.52367E+7 1.669E+6 2.45323E+7 1.04924E+6 3.12907E+8 7.39347E+6 5.95076E+7 1.84081E+6 5.04503E+8 2.26836E+7
5188 4.50383E+7 1.52676E+6 2.28762E+7 991322 2.76104E+8 6.34165E+6 5.17545E+7 1.88679E+6 5.11841E+8 2.13872E+7
5189 5.66104E+7 9.89948E+6 2.25355E+7 1.00973E+6 3.08943E+8 1.42871E+7 6.18018E+7 1.9568E+6 6.49699E+8 2.59166E+7
5190 5.16715E+7 3.33918E+6 1.36491E+7 768484 2.90706E+8 1.20433E+7 4.95794E+7 1.93283E+6 6.38114E+8 1.31781E+7
5191 3.95431E+7 1.22028E+6 1.62981E+7 783659 2.9548E+8 7.39908E+6 5.04166E+7 1.7677E+6 6.22815E+8 1.36881E+7
5192 3.52432E+7 1.33007E+6 1.36082E+7 770034 2.43039E+8 5.04211E+6 4.01161E+7 1.59645E+6 5.47207E+8 1.18602E+7
5193 3.83295E+7 1.64944E+6 1.83427E+7 1.24088E+6 3.56607E+8 7.98806E+6 6.05226E+7 2.34329E+6 5.4933E+8 8.93996E+6
5194 5.55961E+7 1.73455E+6 3.1157E+7 1.21407E+6 2.95694E+8 5.46463E+6 6.34709E+7 2.04495E+6 5.30851E+8 9.31579E+6
5195 4.97407E+7 1.44154E+6 2.40059E+7 907755 2.43511E+8 5.63154E+6 4.80829E+7 1.82573E+6 5.37288E+8 9.404E+6
5196 4.84891E+7 1.55759E+6 2.04927E+7 986692 2.58339E+8 7.14068E+6 4.45223E+7 1.74969E+6 5.07569E+8 8.82074E+6
5197 4.49967E+7 1.40992E+6 2.10734E+7 890945 2.75345E+8 6.01084E+6 4.76397E+7 1.8393E+6 5.59037E+8 1.05889E+7
5198 4.40793E+7 1.57316E+6 1.75342E+7 1.00036E+6 2.55526E+8 6.0871E+6 4.74506E+7 1.93434E+6 6.41236E+8 1.30765E+7
5199 4.63834E+7 1.57664E+6 2.14594E+7 958847 3.10277E+8 8.88504E+6 4.81794E+7 1.75015E+6 6.86678E+8 1.6446E+7
5200 4.39094E+7 1.50976E+6 2.41521E+7 1.0696E+6 2.35516E+8 1.09545E+7 4.05294E+7 1.58042E+6 6.49318E+8 1.59052E+7
5201 3.13697E+7 1.16416E+6 1.04373E+7 551692 2.97077E+8 8.7691E+6 4.53241E+7 1.67387E+6 8.44967E+8 2.46332E+7
5202 4.18142E+7 1.38039E+6 1.83371E+7 825460 2.65917E+8 7.85687E+6 4.80992E+7 1.79866E+6 7.87531E+8 2.4199E+7
5203 4.74645E+7 1.66226E+6 2.59857E+7 1.32193E+6 3.25574E+8 5.82301E+6 5.46725E+7 1.88105E+6 8.01385E+8 1.76113E+7
5204 5.25867E+7 1.77104E+6 1.44974E+7 695130 2.49014E+8 5.10939E+6 4.65597E+7 1.6691E+6 9.25848E+8 2.54344E+7
5205 3.38736E+7 1.38049E+6 1.32393E+7 670684 3.28975E+8 7.19031E+6 5.48004E+7 1.93817E+6 1.09994E+9 3.09508E+7
5206 3.47583E+7 1.56237E+6 1.36215E+7 1.13622E+6 3.13088E+8 8.00779E+6 5.46309E+7 2.6178E+6 8.89213E+8 1.86933E+7
5207 5.66707E+7 4.73834E+6 2.45535E+7 1.67528E+6 2.87461E+8 6.52875E+6 5.72596E+7 1.8888E+6 9.40858E+8 2.66346E+7
5208 3.70662E+7 1.45308E+6 2.33778E+7 1.24008E+6 2.49759E+8 5.90937E+6 4.33849E+7 1.95113E+6 8.80607E+8 3.27196E+7
5209 3.93802E+7 1.25546E+6 1.67965E+7 719967 3.16504E+8 2.0215E+7 4.95639E+7 2.24266E+6 8.15396E+8 1.88603E+7
5210 3.98372E+7 1.43938E+6 1.65933E+7 849157 2.65203E+8 4.78868E+6 4.99647E+7 1.84277E+6 9.0885E+8 2.75817E+7
5211 5.42944E+7 2.14391E+6 2.1226E+7 942304 3.30648E+8 6.94406E+6 5.40943E+7 1.98203E+6 9.46905E+8 3.09887E+7
5212 4.25782E+7 2.8252E+6 1.65179E+7 758437 2.5382E+8 4.74568E+6 4.61325E+7 1.59666E+6 7.4941E+8 2.06861E+7
5213 5.24007E+7 1.49701E+6 2.75458E+7 1.0062E+6 2.25172E+8 4.65108E+6 4.51054E+7 2.60074E+6 7.44595E+8 2.21693E+7
5214 4.84014E+7 1.66214E+6 1.95854E+7 879950 3.34168E+8 1.42254E+7 5.77128E+7 1.94224E+6 8.76507E+8 2.06541E+7
5215 5.20289E+7 1.53367E+6 2.57282E+7 1.20562E+6 2.35299E+8 4.31855E+6 4.61358E+7 1.70974E+6 8.27074E+8 2.45619E+7
5216 5.43396E+7 1.86168E+6 2.17024E+7 1.12186E+6 2.93292E+8 9.13616E+6 4.8123E+7 1.62605E+6 9.24462E+8 2.63823E+7
5217 4.55303E+7 6.02779E+6 1.97898E+7 822847 3.03633E+8 8.0346E+6 5.59149E+7 6.12266E+6 8.74924E+8 2.62021E+7
5218 4.36315E+7 1.48641E+6 2.24515E+7 1.06106E+6 2.6071E+8 4.99756E+6 5.09102E+7 1.855E+6 7.6639E+8 2.04292E+7
5219 4.62199E+7 1.66941E+6 1.80488E+7 1.28438E+6 3.22148E+8 5.7152E+6 5.67591E+7 2.19312E+6 8.64969E+8 2.21684E+7
5220 4.49761E+7 2.31936E+6 1.26429E+7 1.6704E+6 2.65534E+8 5.1312E+6 4.82044E+7 2.38958E+6 1.06972E+9 2.65489E+7
5221 5.53085E+7 2.043E+6 1.87411E+7 1.01202E+6 3.14318E+8 8.41576E+6 5.56724E+7 4.16341E+6 1.03917E+9 2.85177E+7
5222 3.86715E+7 1.37128E+6 1.8435E+7 730754 2.70314E+8 4.76432E+6 4.3682E+7 1.69446E+6 8.86951E+8 2.304E+7
5223 4.5204E+7 1.8323E+6 2.30673E+7 1.31177E+6 3.30306E+8 1.03471E+7 5.85668E+7 2.05163E+6 9.06286E+8 2.42864E+7
5224 4.13367E+7 1.62034E+6 1.88679E+7 829944 2.93161E+8 9.84612E+6 4.24131E+7 1.52777E+6 1.02003E+9 2.96352E+7
5225 6.05373E+7 2.30233E+6 2.26589E+7 845654 3.07139E+8 7.7832E+6 5.49224E+7 2.41287E+6 8.76194E+8 1.71623E+7
5226 4.9217E+7 2.6191E+6 2.29598E+7 1.1969E+6 2.99989E+8 8.51324E+6 5.32738E+7 2.21748E+6 9.22746E+8 2.73511E+7
5227 3.86533E+7 1.87813E+6 1.78519E+7 853198 1.90205E+8 7.98508E+6 2.8503E+7 1.61203E+6 8.63702E+8 1.92984E+7
5228 2.91511E+7 1.83815E+6 1.17168E+7 679142 2.52611E+8 1.10905E+7 4.09493E+7 2.72284E+6 9.09318E+8 2.99039E+7
5229 4.51E+7 2.73553E+6 1.59595E+7 709042 2.91538E+8 7.24235E+6 4.17748E+7 1.98994E+6 8.96191E+8 2.22175E+7
5230 6.07227E+7 1.92142E+6 2.42624E+7 1.08795E+6 3.54581E+8 1.04688E+7 5.92545E+7 3.30727E+6 7.00776E+8 2.24069E+7
5231 5.65548E+7 1.72693E+6 2.71514E+7 1.105E+6 2.66866E+8 5.12179E+6 5.10252E+7 1.62566E+6 8.468E+8 2.30444E+7
5232 3.51295E+7 1.98255E+6 1.47395E+7 1.44621E+6 3.23706E+8 1.00147E+7 5.17703E+7 1.93769E+6 8.4268E+8 1.91831E+7
5233 3.6217E+7 2.69842E+6 1.31415E+7 650077 2.44031E+8 5.94314E+6 4.05139E+7 1.41028E+6 9.10882E+8 1.98258E+7
5234 4.13745E+7 1.14332E+6 2.12212E+7 811404 3.00651E+8 6.72657E+6 5.2047E+7 1.78203E+6 8.65764E+8 1.74624E+7
5235 4.19937E+7 3.12313E+6 1.40598E+7 767484 2.42339E+8 6.25826E+6 3.74937E+7 1.52E+6 1.04704E+9 2.38383E+7
5236 5.47562E+7 2.97912E+6 2.32367E+7 1.51748E+6 2.96439E+8 5.56021E+6 6.19143E+7 2.90502E+6 8.22331E+8 2.5629E+7
5237 5.33355E+7 1.37842E+6 3.01797E+7 1.00689E+6 2.73729E+8 7.07213E+6 5.42799E+7 1.74953E+6 9.04573E+8 3.17015E+7
5238 3.99433E+7 1.51723E+6 2.11956E+7 892760 2.73015E+8 6.19003E+6 4.80725E+7 1.6584E+6 8.9834E+8 2.60752E+7
5239 4.84666E+7 1.81653E+6 2.27397E+7 1.02056E+6 2.59784E+8 5.44388E+6 4.87064E+7 1.69096E+6 9.35372E+8 2.02764E+7
5240 2.54367E+7 1.37023E+6 8.15822E+6 883480 3.34031E+8 8.53707E+6 4.76356E+7 1.91582E+6 8.49595E+8 3.078E+7
5241 5.95231E+7 1.74606E+6 3.32158E+7 1.28454E+6 2.99061E+8 7.55945E+6 5.92478E+7 1.87573E+6 7.54203E+8 2.24024E+7
5242 3.24662E+7 1.13686E+6 1.5326E+7 721568 2.99202E+8 7.25296E+6 5.38514E+7 2.16542E+6 7.58726E+8 2.23096E+7
5243 3.85377E+7 7.72037E+6 1.56467E+7 876925 2.61872E+8 1.28774E+7 4.14146E+7 2.08789E+6 9.48266E+8 2.50782E+7
5244 3.66417E+7 1.23827E+6 1.90723E+7 892682 2.26257E+8 5.04471E+6 3.5723E+7 1.38676E+6 5.9195E+8 1.56657E+7
5245 4.08612E+7 1.46092E+6 1.87023E+7 963418 2.88261E+8 1.09836E+7 5.39884E+7 1.9965E+6 7.4867E+8 2.06626E+7
5246 4.46208E+7 1.73086E+6 2.5433E+7 1.35551E+6 2.65437E+8 1.0623E+7 4.76245E+7 1.68509E+6 8.82597E+8 2.51399E+7
5247 4.26698E+7 1.30435E+6 2.24602E+7 947643 2.33971E+8 5.31648E+6 4.2079E+7 1.5528E+6 5.61639E+8 1.40186E+7
5248 4.68013E+7 1.58064E+6 2.08144E+7 1.02585E+6 2.80675E+8 7.88616E+6 5.11501E+7 1.79096E+6 6.40093E+8 1.77082E+7
5249 5.08633E+7 2.46383E+6 2.55784E+7 1.2477E+6 2.42307E+8 1.00837E+7 5.16277E+7 1.77947E+6 7.46946E+8 2.79464E+7
5250 6.1766E+7 1.80801E+6 3.29706E+7 1.28627E+6 2.38436E+8 8.72218E+6 5.46605E+7 1.7793E+6 8.13847E+8 1.85146E+7
5251 3.32637E+7 1.26672E+6 1.38836E+7 654023 2.10902E+8 7.9002E+6 4.1349E+7 1.56873E+6 7.55236E+8 1.7582E+7
5252 3.54946E+7 2.20874E+6 1.43947E+7 818764 1.53684E+8 6.20831E+6 2.87768E+7 1.4602E+6 7.4688E+8 2.1238E+7
5253 5.11751E+7 1.70001E+6 1.92651E+7 927926 2.24003E+8 5.27606E+6 5.45899E+7 1.79911E+6 7.92663E+8 2.62697E+7
5254 4.04849E+7 1.3029E+6 1.47451E+7 792901 1.95699E+8 7.12701E+6 4.14089E+7 2.27668E+6 7.52804E+8 2.10107E+7
5255 6.67541E+7 1.38448E+7 3.80588E+7 1.34668E+7 2.51106E+8 1.70797E+7 4.74338E+7 3.46293E+6 7.72961E+8 1.91315E+7
5256 4.23042E+7 1.40594E+6 2.00721E+7 933110 2.50464E+8 5.33668E+6 5.24299E+7 1.81815E+6 8.69158E+8 2.30569E+7
5257 4.65589E+7 1.62312E+6 2.97276E+7 1.3477E+6 2.72501E+8 5.50625E+6 4.7355E+7 2.01928E+6 8.04678E+8 2.26189E+7
5258 4.74707E+7 1.58754E+6 2.07134E+7 861237 2.90194E+8 8.54464E+6 4.24302E+7 1.60921E+6 7.08752E+8 1.69848E+7
5259 4.85266E+7 1.64016E+6 2.63575E+7 1.29673E+6 2.68904E+8 5.27539E+6 5.12889E+7 1.83764E+6 7.13329E+8 1.78159E+7
5260 3.3541E+7 1.14767E+6 1.71744E+7 743631 2.98396E+8 9.31765E+6 4.80459E+7 1.9256E+6 8.612E+8 2.12658E+7
5261 4.61905E+7 2.42762E+6 2.94781E+7 2.26475E+6 3.3379E+8 1.03535E+7 5.56034E+7 3.17132E+6 8.1965E+8 2.58019E+7
5262 4.41756E+7 1.84996E+6 2.10973E+7 1.06081E+6 3.1464E+8 6.40059E+6 6.1954E+7 1.99333E+6 8.51567E+8 2.24949E+7
5263 4.51924E+7 1.51765E+6 2.18751E+7 926066 3.12205E+8 6.3852E+6 6.57902E+7 3.01562E+6 8.54651E+8 2.75677E+7
5264 3.92989E+7 1.30236E+6 1.58569E+7 685609 2.47152E+8 5.41664E+6 4.88788E+7 1.93768E+6 9.58174E+8 2.37922E+7
5265 4.81249E+7 1.91407E+6 1.92228E+7 1.04315E+6 2.80941E+8 9.68615E+6 4.58179E+7 1.70349E+6 9.33378E+8 1.82063E+7
5266 3.65235E+7 2.84012E+6 1.58162E+7 779376 3.53812E+8 9.09198E+6 5.72793E+7 1.92988E+6 8.83001E+8 2.59588E+7
5267 4.92276E+7 2.83956E+6 2.58488E+7 1.80132E+6 2.90846E+8 8.44537E+6 5.2221E+7 1.83338E+6 9.76474E+8 2.63207E+7
5268 5.78029E+7 1.78693E+6 2.8899E+7 1.22623E+6 3.04297E+8 5.75891E+6 5.84788E+7 1.88644E+6 7.70938E+8 2.58538E+7
5269 4.96842E+7 1.65054E+6 2.5913E+7 1.03987E+6 3.13533E+8 6.36501E+6 6.33297E+7 2.21683E+6 8.96211E+8 2.38877E+7
5270 4.41897E+7 1.72456E+6 2.28117E+7 884814 2.92322E+8 8.7463E+6 5.13424E+7 1.78709E+6 6.39128E+8 2.2707E+7
5271 5.1291E+7 1.54869E+6 2.8216E+7 1.16857E+6 2.20531E+8 5.46722E+6 4.69662E+7 1.88605E+6 6.13341E+8 2.12818E+7
5272 5.76149E+7 2.147E+6 2.58033E+7 1.73154E+6 2.71714E+8 8.18428E+6 5.73651E+7 1.8746E+6 7.66952E+8 2.14261E+7
5273 2.48255E+7 1.3963E+6 9.25292E+6 525797 2.22558E+8 6.61592E+6 3.31154E+7 1.50901E+6 6.713E+8 1.69831E+7
5274 3.94091E+7 1.45937E+6 2.41189E+7 1.13442E+6 2.57961E+8 5.43077E+6 4.78104E+7 1.75656E+6 7.44618E+8 2.26769E+7
5275 4.53823E+7 2.11374E+6 2.16061E+7 996684 2.87553E+8 5.72128E+6 5.29392E+7 1.82709E+6 8.3049E+8 2.5833E+7
5276 3.99452E+7 1.85142E+6 2.02351E+7 930209 3.03062E+8 9.07542E+6 5.84236E+7 6.19092E+6 9.49611E+8 2.62006E+7
5277 4.32358E+7 1.62593E+6 1.51353E+7 686189 3.78708E+8 1.23321E+7 6.68171E+7 7.82217E+6 8.81347E+8 2.5047E+7
5278 4.17395E+7 4.52885E+6 1.78347E+7 797267 3.13274E+8 1.03224E+7 4.92417E+7 1.61128E+6 8.15612E+8 1.57241E+7
5279 3.726E+7 1.4967E+6 2.01102E+7 965036 3.24834E+8 5.80273E+6 5.34016E+7 1.98265E+6 1.06609E+9 2.28061E+7
5280 4.1192E+7 1.59082E+6 2.56112E+7 1.10539E+6 2.55864E+8 5.29986E+6 4.74323E+7 1.45693E+6 1.01952E+9 2.25702E+7
5281 4.48148E+7 1.49839E+6 1.41118E+7 814844 3.38792E+8 6.08646E+6 5.8401E+7 2.07996E+6 8.62256E+8 1.81706E+7
5282 3.56053E+7 1.05263E+6 2.01273E+7 805171 2.50859E+8 4.87132E+6 4.5066E+7 1.47769E+6 9.11878E+8 2.02162E+7
5283 3.64303E+7 1.32398E+6 1.85256E+7 999844 2.43716E+8 4.73717E+6 4.96446E+7 1.66093E+6 8.41587E+8 2.32446E+7
5284 3.83776E+7 1.48767E+6 1.3567E+7 673327 3.67193E+8 8.05849E+6 6.91739E+7 5.48893E+6 9.07809E+8 2.47494E+7
5285 3.68621E+7 1.25094E+6 2.23016E+7 879885 2.66474E+8 6.31434E+6 4.77895E+7 1.61397E+6 8.14313E+8 2.2718E+7
5286 4.35901E+7 1.45142E+6 1.25511E+7 582789 2.78987E+8 5.22206E+6 4.79519E+7 1.67868E+6 8.07743E+8 1.87406E+7
5287 4.31229E+7 1.26348E+6 1.80278E+7 805312 3.02614E+8 5.67628E+6 4.81775E+7 1.61918E+6 8.6757E+8 2.05952E+7
5288 4.36897E+7 2.42124E+6 1.94528E+7 1.61162E+6 2.99389E+8 5.75761E+6 5.44913E+7 1.9752E+6 8.74514E+8 2.38224E+7
5289 4.04058E+7 1.42647E+6 1.54986E+7 855861 2.75134E+8 5.58563E+6 4.65159E+7 1.84376E+6 8.62288E+8 2.31369E+7
5290 5.70667E+7 1.91311E+6 3.20326E+7 1.30801E+6 3.17281E+8 6.50453E+6 5.73861E+7 1.99595E+6 8.70269E+8 2.62083E+7
5291 5.26611E+7 1.62595E+6 2.21943E+7 1.08908E+6 2.8531E+8 5.43712E+6 5.07714E+7 1.69226E+6 8.12317E+8 1.67591E+7
5292 4.53026E+7 1.88592E+6 1.76113E+7 1.38678E+6 2.20419E+8 5.09464E+6 4.98623E+7 3.13389E+6 8.61535E+8 1.69776E+7
5293 5.78052E+7 4.03005E+6 3.75342E+7 3.03543E+6 2.33723E+8 6.24047E+6 5.44062E+7 2.54268E+6 9.35275E+8 2.26277E+7
5294 1.27337E+7 1.09775E+6 1.80604E+6 269975 1.72932E+8 1.55497E+7 2.4678E+7 1.40434E+6 6.98786E+8 1.86476E+7
5295 2.43664E+7 1.06577E+7 4.90761E+6 938102 1.85598E+8 1.6711E+7 2.97441E+7 5.42788E+6 8.23416E+8 1.80459E+7
5296 2.84655E+7 1.31286E+6 1.4008E+7 947152 2.46527E+8 1.30077E+7 4.06999E+7 3.26877E+6 9.61093E+8 3.07318E+7
5297 3.47745E+7 1.85146E+6 1.18363E+7 824445 2.04556E+8 6.51252E+6 4.97463E+7 4.60875E+6 8.77658E+8 2.12624E+7
5298 4.73502E+7 1.67836E+6 2.90979E+7 1.35199E+6 2.39773E+8 5.13705E+6 4.43707E+7 1.6468E+6 7.8766E+8 2.08399E+7
5299 3.68493E+7 1.34004E+6 1.66039E+7 837723 2.75194E+8 9.71383E+6 4.74872E+7 1.77426E+6 8.70111E+8 2.25707E+7
5300 6.11992E+7 5.1722E+6 3.12042E+7 1.23415E+6 3.04898E+8 6.67387E+6 5.76401E+7 4.14637E+6 8.65644E+8 2.48545E+7
5301 5.99404E+7 1.83937E+6 3.13485E+7 1.30114E+6 2.85385E+8 7.01563E+6 4.68128E+7 1.54423E+6 7.95787E+8 2.98793E+7
5302 3.43723E+7 1.17021E+6 2.08076E+7 959204 2.77793E+8 7.10241E+6 5.08742E+7 1.88348E+6 7.20759E+8 1.80347E+7
5303 4.5672E+7 1.40792E+6 3.07606E+7 1.2021E+6 3.00966E+8 5.30508E+6 6.24029E+7 2.6272E+6 8.34469E+8 2.43047E+7
5304 3.86393E+7 1.25849E+6 1.78924E+7 902776 3.20725E+8 5.65346E+6 6.11511E+7 2.10992E+6 9.28256E+8 3.28457E+7
5305 4.85311E+7 1.68723E+6 2.46485E+7 1.24785E+6 2.78994E+8 5.11192E+6 5.92831E+7 2.49638E+6 8.30016E+8 2.45992E+7
5306 4.75939E+7 1.59518E+6 2.26592E+7 1.00188E+6 3.03622E+8 9.28165E+6 4.11796E+7 1.56415E+6 7.80982E+8 2.12742E+7
5307 4.21629E+7 1.44683E+6 2.12692E+7 1.04207E+6 2.67346E+8 4.59996E+6 4.49861E+7 1.44173E+6 7.75072E+8 2.52539E+7
5308 4.29263E+7 1.71092E+6 1.64468E+7 975504 3.21199E+8 5.29973E+6 5.39895E+7 1.79829E+6 9.68067E+8 2.70788E+7
5309 3.77121E+7 1.29399E+6 1.98081E+7 924448 2.3332E+8 4.32463E+6 4.63385E+7 2.13212E+6 7.72715E+8 2.89361E+7
5310 4.54971E+7 1.65893E+6 2.14289E+7 926521 3.19133E+8 6.27523E+6 5.29919E+7 3.84942E+6 7.42732E+8 2.43086E+7
5311 4.20487E+7 1.28319E+6 2.40964E+7 926535 3.05988E+8 5.94309E+6 5.30777E+7 1.75161E+6 8.68456E+8 2.51414E+7
5312 4.77901E+7 2.22423E+6 2.11043E+7 852014 3.02773E+8 5.25622E+6 5.91425E+7 1.82862E+6 7.12685E+8 2.15878E+7
5313 4.94293E+7 1.47547E+6 2.34156E+7 917149 2.72869E+8 5.45756E+6 5.36515E+7 1.73139E+6 7.66361E+8 2.6384E+7
5314 4.55648E+7 1.44382E+6 2.49406E+7 991932 2.95102E+8 7.26181E+6 5.70321E+7 1.85305E+6 8.83481E+8 2.11289E+7
5315 3.87245E+7 1.4406E+6 1.70471E+7 911414 2.77333E+8 8.10437E+6 4.52092E+7 1.6357E+6 8.11291E+8 2.32361E+7
5316 5.18208E+7 1.5404E+6 2.00659E+7 845056 2.95921E+8 5.14619E+6 6.31253E+7 2.03771E+6 8.64382E+8 2.07683E+7
5317 5.40206E+7 2.02026E+6 3.30013E+7 1.17285E+6 3.62274E+8 6.13108E+6 6.71455E+7 2.15772E+6 7.93191E+8 1.9945E+7
5318 5.46174E+7 1.80534E+6 2.47544E+7 951463 3.47409E+8 1.00952E+7 5.61389E+7 2.56258E+6 7.48804E+8 2.30598E+7
5319 4.79331E+7 1.55213E+6 1.94374E+7 957617 3.21581E+8 5.96071E+6 6.14426E+7 2.19771E+6 9.45114E+8 2.77669E+7
5320 4.81045E+7 1.58465E+6 1.49824E+7 715354 3.58118E+8 7.2305E+6 7.08605E+7 2.87513E+6 9.32352E+8 2.53771E+7
5321 6.14796E+7 2.57758E+6 1.88156E+7 860983 3.60964E+8 6.66363E+6 6.33001E+7 2.05487E+6 7.64101E+8 2.33622E+7
5322 3.45515E+7 1.22607E+6 1.07284E+7 617979 2.6822E+8 4.81331E+6 4.65031E+7 1.66498E+6 6.966E+8 2.40799E+7
5323 4.94493E+7 1.54357E+6 2.84012E+7 1.14067E+6 3.65513E+8 1.3646E+7 6.48958E+7 2.5276E+6 5.84828E+8 2.04249E+7
5324 5.3646E+7 1.53585E+6 2.29026E+7 921290 3.00299E+8 7.75614E+6 5.40612E+7 1.72236E+6 6.67131E+8 2.16376E+7
5325 4.09116E+7 1.36239E+6 1.51635E+7 685525 2.48178E+8 6.84835E+6 5.03792E+7 1.69585E+6 8.45024E+8 2.99063E+7
5326 3.57702E+7 1.55006E+6 1.76617E+7 1.11487E+6 2.95781E+8 1.28479E+7 4.63864E+7 1.99434E+6 7.69018E+8 2.58479E+7
5327 5.71245E+7 2.46875E+6 2.90923E+7 1.18571E+6 3.07613E+8 5.73689E+6 6.39058E+7 2.03145E+6 7.98733E+8 1.66309E+7
5328 3.09854E+7 1.15482E+6 1.3246E+7 684076 2.96364E+8 8.66914E+6 4.89392E+7 1.90598E+6 9.14299E+8 3.17898E+7
5329 3.97917E+7 1.91145E+6 1.84279E+7 895574 2.68307E+8 5.55586E+6 4.5242E+7 1.87268E+6 8.07E+8 2.12562E+7
5330 4.69481E+7 1.57484E+6 2.36474E+7 1.10518E+6 3.00855E+8 7.80697E+6 4.83187E+7 1.91673E+6 8.95029E+8 3.18641E+7
5331 3.59643E+7 1.46164E+6 1.31391E+7 854476 2.38817E+8 4.72164E+6 3.15392E+7 1.35344E+6 8.53909E+8 2.14907E+7
5332 3.51766E+7 1.45056E+6 1.26728E+7 637268 2.58769E+8 6.55874E+6 4.09193E+7 4.13E+6 8.09164E+8 2.7288E+7
5333 3.95964E+7 1.32929E+6 2.19661E+7 1.00078E+6 2.473E+8 8.50413E+6 4.21566E+7 1.65881E+6 7.71067E+8 1.84015E+7
5334 3.8388E+7 1.43523E+6 1.81883E+7 900376 2.53392E+8 8.40749E+6 3.72839E+7 1.73873E+6 7.60205E+8 2.05767E+7
5335 3.89828E+7 1.15069E+6 1.39724E+7 658111 2.9889E+8 6.82004E+6 5.02856E+7 2.22521E+6 7.10858E+8 1.81285E+7
5336 4.39466E+7 1.33923E+6 2.24762E+7 961042 2.25948E+8 7.71796E+6 3.79968E+7 2.18369E+6 8.4837E+8 2.31135E+7
5337 4.24922E+7 1.26782E+6 1.36833E+7 717244 2.58208E+8 7.16685E+6 4.43732E+7 2.87844E+6 7.20985E+8 1.99782E+7
5338 5.16968E+7 1.73025E+6 3.04216E+7 1.38539E+6 3.21604E+8 9.94427E+6 5.54797E+7 2.13817E+6 7.5126E+8 1.91613E+7
5339 5.25726E+7 1.87469E+6 2.24325E+7 1.21616E+6 2.42671E+8 5.16586E+6 3.75883E+7 1.64691E+6 8.59816E+8 2.48613E+7
5340 5.50856E+7 1.5531E+6 3.34543E+7 1.27451E+6 2.8529E+8 8.33037E+6 4.79593E+7 2.01662E+6 8.37349E+8 2.0518E+7
5341 4.65448E+7 1.62079E+6 2.39276E+7 1.00507E+6 2.45352E+8 5.85741E+6 3.39045E+7 1.53956E+6 8.48608E+8 2.63757E+7
