# Instrument-source: 'mcstasscript_bl_11_2_white_src.instr'
# Date: Wed Jan 18 10 50 2023
# Ncount: 10000000
# Numpoints: 1000
# Param: Etohit = 6500
# type: multiarray_1d(1000)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (EnergyMonitor_first_I,EnergyMonitor_first_ERR) (EnergyMonitor_second_I,EnergyMonitor_second_ERR) (EnergyMonitor_third_I,EnergyMonitor_third_ERR) (EnergyMonitor_fourth_I,EnergyMonitor_fourth_ERR) (EnergyMonitor_fifth_I,EnergyMonitor_fifth_ERR)
# xlimits: 6500 7499
# filename: mccode.dat
# variables: Etohit EnergyMonitor_first_I EnergyMonitor_first_ERR EnergyMonitor_second_I EnergyMonitor_second_ERR EnergyMonitor_third_I EnergyMonitor_third_ERR EnergyMonitor_fourth_I EnergyMonitor_fourth_ERR EnergyMonitor_fifth_I EnergyMonitor_fifth_ERR
7146 1.21624E+8 2.87481E+6 6.30496E+7 2.26811E+6 6.89801E+8 2.32656E+7 1.72577E+8 4.04778E+6 7.95549E+8 3.45249E+7
7147 7.91918E+7 1.87767E+6 4.31765E+7 1.42584E+6 6.23372E+8 1.96186E+7 1.51403E+8 3.71184E+6 8.14442E+8 3.96268E+7
7148 1.07119E+8 2.43584E+6 5.73814E+7 1.79311E+6 5.89333E+8 7.8521E+6 1.65126E+8 4.01E+6 1.12754E+9 4.63391E+7
7149 7.05449E+7 1.86478E+6 2.32992E+7 872368 4.8968E+8 7.93369E+6 1.27519E+8 3.67075E+6 8.75725E+8 3.29281E+7
7150 7.47982E+7 3.39153E+6 4.32926E+7 1.40113E+6 5.14872E+8 9.19069E+6 1.21154E+8 3.44838E+6 1.02866E+9 4.21969E+7
7151 9.74902E+7 2.12086E+6 5.57134E+7 1.65137E+6 5.66621E+8 1.40574E+7 1.56816E+8 3.8098E+6 8.08422E+8 4.0582E+7
7152 8.06577E+7 2.68804E+6 4.39368E+7 2.33059E+6 5.43345E+8 1.28957E+7 1.15391E+8 3.41316E+6 7.95303E+8 3.34633E+7
7153 9.13295E+7 2.07215E+6 4.78247E+7 1.5957E+6 5.16033E+8 1.05737E+7 1.38477E+8 6.16472E+6 1.03773E+9 4.50831E+7
7154 8.17712E+7 2.57038E+6 3.44604E+7 1.21528E+6 4.86715E+8 8.30102E+6 1.18931E+8 4.18926E+6 9.04706E+8 4.21543E+7
7155 9.31818E+7 2.70867E+6 5.35836E+7 1.69882E+6 7.16088E+8 1.24848E+7 1.89803E+8 5.38994E+6 7.79513E+8 4.11124E+7
7156 9.30753E+7 2.12651E+6 4.2008E+7 1.43526E+6 6.41918E+8 1.17689E+7 1.82203E+8 7.111E+6 9.77348E+8 3.54379E+7
7157 1.00245E+8 2.43575E+6 5.71987E+7 1.79809E+6 5.60736E+8 8.12592E+6 1.55918E+8 5.09435E+6 8.95801E+8 3.75622E+7
7158 1.19243E+8 2.63765E+6 6.50412E+7 1.97957E+6 6.26652E+8 1.27473E+7 1.75757E+8 5.85185E+6 9.29298E+8 3.40907E+7
7159 9.86602E+7 2.3133E+6 5.19401E+7 1.62127E+6 5.69284E+8 8.47675E+6 1.4946E+8 3.44613E+6 1.19415E+9 4.66816E+7
7160 9.7636E+7 2.38285E+6 3.80013E+7 1.3531E+6 6.10754E+8 7.95346E+6 1.71283E+8 3.54374E+6 9.70659E+8 4.13457E+7
7161 9.82175E+7 2.67332E+6 6.05456E+7 2.15984E+6 6.1008E+8 8.09549E+6 1.71047E+8 4.18143E+6 9.47375E+8 3.66131E+7
7162 8.58702E+7 6.74686E+6 3.67796E+7 1.65956E+6 5.66395E+8 1.08864E+7 1.36719E+8 6.9726E+6 9.72824E+8 4.42287E+7
7163 6.13563E+7 2.4087E+6 1.87614E+7 1.22076E+6 5.49476E+8 8.656E+6 1.38298E+8 3.34541E+6 9.64289E+8 4.11619E+7
7164 3.06991E+7 4.22089E+6 1.18819E+7 3.19897E+6 5.55377E+8 8.68658E+6 1.45653E+8 4.81858E+6 9.03818E+8 3.70656E+7
7165 4.38123E+7 3.94115E+6 2.41128E+7 3.45799E+6 5.17029E+8 8.10263E+6 1.22821E+8 4.82957E+6 9.81826E+8 4.23821E+7
7166 2.61778E+7 1.90483E+6 9.73634E+6 1.40236E+6 5.48221E+8 7.91112E+6 1.45211E+8 3.6907E+6 1.10031E+9 4.51917E+7
7167 6.74424E+7 3.12349E+6 4.08233E+7 2.86594E+6 5.43603E+8 7.57871E+6 1.51336E+8 3.98264E+6 1.16816E+9 4.38311E+7
7168 5.86161E+7 3.0818E+6 4.39581E+7 2.96952E+6 5.16119E+8 6.92477E+6 1.32149E+8 2.99631E+6 1.02481E+9 3.48299E+7
7169 7.24263E+7 3.29984E+6 3.00347E+7 1.63781E+6 6.16165E+8 1.29337E+7 1.45145E+8 3.43572E+6 9.64807E+8 3.29659E+7
7170 9.92775E+7 2.55691E+6 5.8914E+7 1.94081E+6 6.38963E+8 1.08808E+7 1.78315E+8 3.83465E+6 8.74448E+8 3.45172E+7
7171 1.24112E+8 4.3933E+6 7.29646E+7 2.4076E+6 6.74007E+8 9.51417E+6 1.94822E+8 5.07314E+6 1.0384E+9 3.93168E+7
7172 8.69058E+7 2.01023E+6 5.30716E+7 1.56001E+6 6.28578E+8 8.97006E+6 1.70695E+8 3.51153E+6 1.0685E+9 4.52971E+7
7173 8.9999E+7 2.05294E+6 4.91755E+7 1.57693E+6 5.99394E+8 9.24923E+6 1.556E+8 3.17205E+6 9.52276E+8 3.62536E+7
7174 1.17095E+8 3.15184E+6 7.824E+7 2.04321E+6 6.32558E+8 9.28692E+6 1.82074E+8 3.63636E+6 1.14047E+9 4.85536E+7
7175 1.10033E+8 2.47631E+6 4.6998E+7 1.58939E+6 5.98609E+8 9.61176E+6 1.45478E+8 3.02549E+6 1.0659E+9 4.21177E+7
7176 6.2465E+7 1.66752E+6 3.45138E+7 1.29781E+6 5.71709E+8 9.9657E+6 1.26872E+8 2.88083E+6 1.05041E+9 4.97226E+7
7177 7.39225E+7 2.27925E+6 4.50064E+7 1.68642E+6 5.6787E+8 9.72559E+6 1.36952E+8 4.61138E+6 8.76715E+8 3.07557E+7
7178 1.0428E+8 3.10732E+6 6.03903E+7 1.77511E+6 6.19829E+8 1.63398E+7 1.53047E+8 3.9236E+6 1.04222E+9 4.24661E+7
7179 8.95493E+7 2.08019E+6 5.37532E+7 1.63567E+6 7.04865E+8 1.59478E+7 1.73369E+8 4.23505E+6 9.83572E+8 3.74269E+7
7180 8.68529E+7 2.22909E+6 3.86909E+7 1.25708E+6 6.27341E+8 1.68298E+7 1.5512E+8 8.34135E+6 7.76754E+8 2.60371E+7
7181 8.71199E+7 2.2124E+6 5.13648E+7 1.66261E+6 6.03568E+8 1.08735E+7 1.64609E+8 5.24775E+6 9.05944E+8 4.18037E+7
7182 7.5332E+7 1.72583E+6 3.70485E+7 1.23013E+6 6.01718E+8 1.55556E+7 1.4442E+8 3.60332E+6 9.44813E+8 4.15164E+7
7183 1.06219E+8 4.25639E+6 5.67012E+7 3.94921E+6 6.11318E+8 3.51998E+7 1.6129E+8 9.5698E+6 7.98939E+8 2.79595E+7
7184 9.50694E+7 6.21792E+6 5.81068E+7 3.49162E+6 5.64292E+8 1.70551E+7 1.77134E+8 1.49749E+7 8.59141E+8 3.0602E+7
7185 1.19017E+8 3.51589E+6 7.44864E+7 2.00873E+6 6.07927E+8 1.84844E+7 1.73219E+8 4.92964E+6 9.07769E+8 4.22561E+7
7186 1.31939E+8 1.8453E+7 6.17702E+7 1.92398E+6 6.18952E+8 2.17777E+7 1.69613E+8 4.04864E+6 9.44942E+8 4.54598E+7
7187 1.05358E+8 2.33376E+6 4.79965E+7 1.55289E+6 6.27396E+8 1.70206E+7 1.75532E+8 9.01955E+6 6.92262E+8 3.75918E+7
7188 8.61864E+7 2.0434E+6 4.77037E+7 1.58531E+6 5.84121E+8 1.32938E+7 1.5869E+8 5.71078E+6 6.28427E+8 2.81062E+7
7189 1.2328E+8 3.47603E+6 5.90372E+7 1.9832E+6 5.97547E+8 1.05737E+7 1.75412E+8 4.60433E+6 8.14314E+8 4.16495E+7
7190 1.03945E+8 2.42603E+6 5.41629E+7 1.84569E+6 5.97766E+8 1.37188E+7 1.68595E+8 5.60721E+6 6.32399E+8 3.02366E+7
7191 1.09167E+8 2.4019E+6 6.07127E+7 1.77235E+6 6.83596E+8 2.82603E+7 1.98666E+8 1.20589E+7 7.6715E+8 4.62647E+7
7192 1.39646E+8 2.77928E+6 7.80747E+7 2.2241E+6 6.27006E+8 1.50287E+7 2.00678E+8 7.59688E+6 7.56504E+8 4.03069E+7
7193 9.50817E+7 3.88744E+6 4.69099E+7 1.73798E+6 5.71357E+8 2.42024E+7 1.69562E+8 1.90536E+7 6.93047E+8 4.44633E+7
7194 7.00994E+7 1.76964E+6 3.0749E+7 1.2357E+6 4.69381E+8 9.3992E+6 1.07114E+8 3.34145E+6 6.75494E+8 3.35725E+7
7195 1.33579E+8 2.91408E+6 7.44911E+7 2.22284E+6 6.04035E+8 2.87747E+7 2.32128E+8 2.59718E+7 6.95213E+8 3.40936E+7
7196 1.35954E+8 4.56041E+6 7.17691E+7 2.35104E+6 5.72856E+8 9.15686E+6 1.67506E+8 4.20083E+6 8.00067E+8 3.60202E+7
7197 1.0393E+8 3.60842E+6 5.74633E+7 2.25806E+6 6.70639E+8 2.75973E+7 1.76343E+8 4.38639E+6 9.22683E+8 3.14797E+7
7198 4.15733E+7 3.20756E+6 2.1797E+7 2.72266E+6 4.96492E+8 1.33584E+7 1.24398E+8 4.35126E+6 8.24367E+8 4.09417E+7
7199 1.13E+7 2.97482E+6 702276 159368 5.14441E+8 1.88664E+7 1.09244E+8 4.12601E+6 8.20923E+8 4.58272E+7
7200 7.40074E+6 1.0533E+6 858169 325303 5.35987E+8 1.2131E+7 1.28151E+8 7.51699E+6 7.93745E+8 3.4786E+7
7201 8.85452E+6 1.14755E+6 1.04259E+6 466344 5.5595E+8 4.55028E+7 1.18455E+8 6.17562E+6 9.7766E+8 4.32887E+7
7202 1.3773E+7 5.22454E+6 2.0867E+6 877842 4.92666E+8 1.14771E+7 1.14272E+8 3.48232E+6 9.09396E+8 4.36348E+7
7203 3.02697E+7 3.26271E+6 7.55959E+6 1.83052E+6 4.83968E+8 1.36878E+7 1.1932E+8 3.92209E+6 7.87011E+8 3.59836E+7
7204 7.21039E+7 1.27341E+7 4.25949E+7 1.23808E+7 5.02972E+8 1.49067E+7 1.37918E+8 1.28207E+7 8.89259E+8 4.65111E+7
7205 7.87358E+7 2.23527E+6 4.53272E+7 1.69746E+6 5.0907E+8 8.96049E+6 1.3598E+8 3.46099E+6 1.11022E+9 4.51508E+7
7206 7.92722E+7 2.24479E+6 4.19357E+7 1.70078E+6 6.34849E+8 1.37694E+7 1.8323E+8 5.49927E+6 8.40155E+8 3.74686E+7
7207 1.2563E+8 2.73079E+6 6.60881E+7 1.94499E+6 6.01599E+8 1.27587E+7 1.59629E+8 3.52136E+6 9.73585E+8 4.08281E+7
7208 1.02939E+8 2.1232E+6 6.26061E+7 1.7588E+6 5.63815E+8 1.02082E+7 1.55326E+8 4.36076E+6 7.42152E+8 3.22962E+7
7209 9.97016E+7 2.38519E+6 4.58587E+7 1.64528E+6 6.39978E+8 1.16933E+7 1.5569E+8 4.51626E+6 7.61509E+8 2.87309E+7
7210 6.35277E+7 1.75841E+6 3.76175E+7 1.42751E+6 6.03015E+8 1.0262E+7 1.66303E+8 3.87661E+6 8.29865E+8 3.61487E+7
7211 1.31327E+8 2.73472E+6 6.99439E+7 2.03077E+6 6.24736E+8 1.36616E+7 1.74653E+8 3.72336E+6 7.63468E+8 2.78398E+7
7212 1.08251E+8 2.23681E+6 5.30376E+7 1.45752E+6 6.25054E+8 8.75483E+6 1.63492E+8 5.11377E+6 8.42668E+8 4.02624E+7
7213 1.20865E+8 2.92761E+6 6.3227E+7 1.91918E+6 6.8148E+8 1.71111E+7 1.84161E+8 4.22895E+6 9.07202E+8 4.54743E+7
7214 9.31533E+7 2.08301E+6 4.74609E+7 1.50815E+6 6.1872E+8 1.1497E+7 1.63297E+8 4.33135E+6 6.99474E+8 3.41388E+7
7215 1.1694E+8 5.45107E+6 5.6358E+7 1.64672E+6 6.13995E+8 9.61924E+6 1.64123E+8 3.34389E+6 7.69887E+8 2.73191E+7
7216 1.07315E+8 2.43534E+6 6.0959E+7 1.91453E+6 6.38494E+8 8.82918E+6 1.63574E+8 3.40287E+6 8.21695E+8 3.65311E+7
7217 1.15891E+8 2.36819E+6 5.43508E+7 1.69049E+6 6.21695E+8 2.11073E+7 1.83961E+8 4.06166E+6 8.67339E+8 3.95054E+7
7218 1.23407E+8 2.53974E+6 6.02753E+7 1.8155E+6 6.21581E+8 1.58388E+7 1.94463E+8 4.04349E+6 8.41979E+8 4.07159E+7
7219 9.75034E+7 2.40753E+6 5.05586E+7 1.8487E+6 6.02349E+8 1.17096E+7 1.86034E+8 8.12075E+6 8.18696E+8 4.54974E+7
7220 6.9461E+7 1.9506E+6 4.14396E+7 1.52873E+6 5.69223E+8 9.75748E+6 1.67297E+8 4.05578E+6 1.00522E+9 4.82445E+7
7221 1.15658E+8 2.92483E+6 7.06237E+7 2.09505E+6 6.70401E+8 9.69161E+6 2.06791E+8 4.93158E+6 9.53441E+8 3.63537E+7
7222 8.21173E+7 2.0828E+6 4.27624E+7 1.54573E+6 6.27024E+8 2.7293E+7 2.07921E+8 2.40101E+7 9.95058E+8 4.59285E+7
7223 9.46228E+7 2.16303E+6 5.02604E+7 1.64067E+6 5.39442E+8 8.62185E+6 1.51759E+8 3.27766E+6 9.85209E+8 4.25095E+7
7224 7.23103E+7 1.77565E+6 2.84417E+7 1.07389E+6 5.16278E+8 1.01531E+7 1.30333E+8 2.80919E+6 7.4778E+8 3.41622E+7
7225 9.47262E+7 2.08143E+6 5.39045E+7 1.5886E+6 5.5846E+8 8.98021E+6 1.49067E+8 3.33992E+6 8.10408E+8 2.90035E+7
7226 1.02387E+8 2.30357E+6 4.593E+7 1.42438E+6 5.41102E+8 1.1062E+7 1.48649E+8 2.99974E+6 8.74077E+8 4.82221E+7
7227 1.20853E+8 4.4405E+6 5.78615E+7 1.85035E+6 7.22082E+8 1.36423E+7 1.89591E+8 7.48886E+6 7.78947E+8 3.75873E+7
7228 6.88841E+7 1.72421E+6 3.76009E+7 1.38674E+6 5.86066E+8 1.17203E+7 1.55479E+8 3.53912E+6 8.75294E+8 3.49362E+7
7229 1.46269E+8 1.11943E+7 8.53331E+7 2.12992E+6 7.21807E+8 4.71899E+7 2.10856E+8 4.23746E+6 9.3644E+8 4.18799E+7
7230 1.12076E+8 2.41683E+6 5.40687E+7 1.7207E+6 6.58807E+8 1.17502E+7 1.71252E+8 6.0914E+6 9.29685E+8 3.47813E+7
7231 1.58065E+8 1.89731E+7 8.91864E+7 5.50211E+6 6.44937E+8 2.70713E+7 1.87227E+8 1.93878E+7 8.87622E+8 4.21846E+7
7232 1.2671E+8 2.60617E+6 8.18983E+7 2.2172E+6 6.23218E+8 1.14382E+7 1.87583E+8 3.73E+6 8.39671E+8 3.57694E+7
7233 9.79362E+7 6.19965E+6 4.32052E+7 1.37072E+6 6.20229E+8 1.50775E+7 1.73561E+8 4.38598E+6 6.24394E+8 1.85789E+7
7234 1.48802E+8 4.63158E+6 7.22804E+7 2.05419E+6 7.33307E+8 2.99511E+7 1.99549E+8 4.65854E+6 8.9362E+8 4.11448E+7
7235 1.25022E+8 5.23739E+6 6.08323E+7 1.90201E+6 6.11346E+8 1.6338E+7 1.57336E+8 3.9539E+6 9.65182E+8 3.89682E+7
7236 8.78935E+7 3.52182E+6 4.72408E+7 1.4647E+6 6.08395E+8 9.22536E+6 1.69704E+8 4.43718E+6 7.88829E+8 4.36149E+7
7237 7.86088E+7 2.00779E+6 4.08893E+7 1.57059E+6 5.08017E+8 9.63766E+6 1.33082E+8 3.52996E+6 7.49226E+8 3.17472E+7
7238 8.94771E+7 2.23318E+6 6.22186E+7 1.88261E+6 4.84233E+8 7.73813E+6 1.40862E+8 3.48981E+6 9.29604E+8 4.0765E+7
7239 7.83038E+7 1.91547E+6 2.93956E+7 1.10617E+6 6.05567E+8 1.25439E+7 1.49127E+8 3.47765E+6 7.43951E+8 3.26501E+7
7240 1.20449E+8 2.94536E+6 5.4356E+7 1.74306E+6 6.00149E+8 1.92069E+7 1.4717E+8 3.76921E+6 9.09355E+8 4.52065E+7
7241 9.48498E+7 4.9145E+6 3.29315E+7 1.20773E+6 5.61602E+8 9.23152E+6 1.39586E+8 6.28318E+6 8.6794E+8 4.43031E+7
7242 8.55086E+7 2.00188E+6 4.37594E+7 1.41166E+6 4.97896E+8 6.77762E+6 1.321E+8 3.28901E+6 8.4035E+8 5.2051E+7
7243 8.97987E+7 2.2645E+6 5.20666E+7 1.9281E+6 5.91804E+8 1.25854E+7 1.67662E+8 4.82045E+6 7.73693E+8 2.80058E+7
7244 9.13723E+7 2.26345E+6 5.75487E+7 1.78594E+6 5.07429E+8 8.78904E+6 1.46823E+8 3.78357E+6 1.10077E+9 6.13414E+7
7245 8.60002E+7 2.05711E+6 4.97948E+7 1.5872E+6 5.07604E+8 1.03962E+7 1.33356E+8 4.2321E+6 6.68578E+8 3.71546E+7
7246 1.07675E+8 8.01765E+6 5.99984E+7 6.06314E+6 6.00435E+8 1.24597E+7 1.71336E+8 6.62501E+6 7.2024E+8 3.18822E+7
7247 8.83445E+7 2.22275E+6 5.29806E+7 1.84404E+6 5.43252E+8 1.24571E+7 1.4684E+8 4.13592E+6 6.34776E+8 3.78439E+7
7248 8.62385E+7 2.42962E+6 4.18497E+7 1.87008E+6 5.95244E+8 1.10597E+7 1.79649E+8 5.35723E+6 6.9461E+8 3.12962E+7
7249 1.12539E+8 2.50611E+6 6.80433E+7 2.03705E+6 5.75121E+8 1.01721E+7 1.67083E+8 3.74064E+6 8.80085E+8 3.9835E+7
7250 8.3624E+7 2.00097E+6 4.64636E+7 1.45305E+6 5.12417E+8 8.69424E+6 1.41994E+8 4.22883E+6 9.35454E+8 4.07003E+7
7251 9.56676E+7 2.39043E+6 4.90626E+7 1.59309E+6 5.63193E+8 1.46681E+7 1.33642E+8 3.30206E+6 8.84881E+8 3.46215E+7
7252 1.14514E+8 2.53582E+6 6.31798E+7 1.93635E+6 5.7853E+8 1.2072E+7 1.66651E+8 4.98422E+6 9.49386E+8 3.68342E+7
7253 7.40177E+7 1.98016E+6 4.9698E+7 1.75745E+6 5.61128E+8 9.3244E+6 1.69664E+8 3.56599E+6 9.11029E+8 3.84795E+7
7254 1.07122E+8 2.75042E+6 5.66989E+7 1.74503E+6 6.19449E+8 9.50711E+6 1.86832E+8 6.06E+6 1.00556E+9 4.5265E+7
7255 8.57137E+7 2.00608E+6 5.33433E+7 1.65322E+6 5.26427E+8 1.63843E+7 1.64447E+8 1.13824E+7 9.41874E+8 4.66824E+7
7256 6.74034E+7 1.942E+6 3.15853E+7 1.19385E+6 5.62793E+8 1.56655E+7 1.73302E+8 3.83217E+6 8.53933E+8 3.66264E+7
7257 1.07997E+8 2.56301E+6 5.39914E+7 1.61381E+6 5.52572E+8 9.54319E+6 1.65043E+8 3.65561E+6 1.10656E+9 4.34249E+7
7258 9.7653E+7 2.42334E+6 4.94626E+7 1.6937E+6 5.6028E+8 1.25687E+7 1.71741E+8 6.06562E+6 9.50441E+8 3.83368E+7
7259 1.12712E+8 2.52681E+6 6.01975E+7 1.82197E+6 5.32637E+8 1.15318E+7 1.50669E+8 5.19533E+6 9.72123E+8 3.76107E+7
7260 1.21537E+8 2.49816E+6 7.27136E+7 1.96202E+6 5.57351E+8 9.25096E+6 1.5987E+8 3.39764E+6 1.12131E+9 4.52364E+7
7261 1.07353E+8 2.51336E+6 5.57734E+7 1.72109E+6 6.44173E+8 1.18574E+7 1.70515E+8 5.26631E+6 1.07462E+9 5.37483E+7
7262 1.21236E+8 3.60417E+6 6.38804E+7 1.78653E+6 6.14422E+8 1.16463E+7 1.56489E+8 4.78275E+6 9.85135E+8 4.76802E+7
7263 1.08654E+8 2.54448E+6 5.54557E+7 1.93428E+6 7.42865E+8 1.33566E+7 2.03596E+8 5.05701E+6 8.17228E+8 4.14487E+7
7264 1.03917E+8 2.33312E+6 4.81027E+7 1.5563E+6 6.37096E+8 1.15961E+7 1.62041E+8 4.13759E+6 9.22821E+8 4.18977E+7
7265 1.21003E+8 3.23679E+6 6.85587E+7 1.92265E+6 6.12871E+8 9.89421E+6 1.56873E+8 3.82603E+6 1.04764E+9 4.2516E+7
7266 1.09996E+8 2.34678E+6 5.04383E+7 1.44631E+6 6.62935E+8 7.77437E+6 1.93345E+8 3.76791E+6 1.02172E+9 3.26522E+7
7267 8.56328E+7 2.12389E+6 3.90509E+7 1.4706E+6 5.82887E+8 7.0901E+6 1.51013E+8 3.12136E+6 9.24667E+8 3.42541E+7
7268 1.13677E+8 2.30663E+6 5.34542E+7 1.59399E+6 5.96118E+8 7.44033E+6 1.68747E+8 3.46289E+6 8.32884E+8 4.46902E+7
7269 1.18005E+8 2.70057E+6 6.68091E+7 1.96673E+6 6.28012E+8 9.90075E+6 1.92634E+8 6.51895E+6 8.67802E+8 4.62189E+7
7270 1.07683E+8 5.56128E+6 6.0679E+7 1.83216E+6 7.31686E+8 1.07948E+7 2.20561E+8 6.46316E+6 8.98671E+8 3.87494E+7
7271 1.24161E+8 2.76788E+6 6.29885E+7 1.87641E+6 7.29113E+8 1.03187E+7 1.96139E+8 4.20143E+6 9.53537E+8 4.59861E+7
7272 1.13806E+8 3.13773E+6 6.40379E+7 1.93429E+6 6.45801E+8 1.05565E+7 2.04709E+8 4.23823E+6 1.10964E+9 4.93323E+7
7273 7.24418E+7 1.80296E+6 2.13461E+7 780135 5.96337E+8 1.70339E+7 1.45758E+8 3.42013E+6 9.4627E+8 3.2047E+7
7274 1.17568E+8 2.49087E+6 7.12229E+7 1.96689E+6 5.14723E+8 8.46094E+6 1.70174E+8 3.83587E+6 1.12004E+9 4.21341E+7
7275 1.31606E+8 2.76164E+6 7.90242E+7 2.25104E+6 6.54706E+8 1.11272E+7 2.11202E+8 5.68979E+6 1.06507E+9 5.31664E+7
7276 1.22199E+8 2.57716E+6 5.82777E+7 1.6938E+6 6.49667E+8 8.28214E+6 1.97706E+8 4.6596E+6 1.04437E+9 3.92897E+7
7277 9.46629E+7 2.26872E+6 4.99771E+7 1.53071E+6 5.77105E+8 1.1257E+7 1.68244E+8 7.85548E+6 1.02091E+9 4.13739E+7
7278 1.13819E+8 4.69691E+6 5.31056E+7 1.70999E+6 6.77302E+8 9.54866E+6 1.96685E+8 4.37532E+6 9.40021E+8 3.47512E+7
7279 1.0464E+8 2.96567E+6 5.78612E+7 1.88559E+6 6.75671E+8 1.13933E+7 1.98046E+8 5.53453E+6 9.34577E+8 3.9408E+7
7280 1.2206E+8 2.81737E+6 6.83934E+7 2.15784E+6 6.05265E+8 8.83392E+6 1.68049E+8 3.58642E+6 9.80293E+8 4.68898E+7
7281 1.5079E+8 2.88403E+6 8.48267E+7 2.26128E+6 6.3232E+8 8.05661E+6 1.97617E+8 3.62611E+6 9.27007E+8 3.38238E+7
7282 1.02188E+8 2.55685E+6 4.33582E+7 1.69862E+6 6.36574E+8 8.19851E+6 1.78265E+8 3.45109E+6 1.03124E+9 4.81228E+7
7283 1.26926E+8 2.94981E+6 7.76241E+7 2.25246E+6 6.84762E+8 1.07923E+7 2.11231E+8 4.88348E+6 1.10543E+9 3.98196E+7
7284 9.2787E+7 3.25876E+6 5.03837E+7 2.51993E+6 5.84833E+8 8.35297E+6 1.64142E+8 4.47111E+6 9.78963E+8 3.36124E+7
7285 9.62907E+7 8.40646E+6 4.83579E+7 3.61266E+6 5.37918E+8 1.16385E+7 1.44831E+8 5.48738E+6 9.39491E+8 3.7777E+7
7286 1.02065E+8 5.84678E+6 5.23376E+7 1.83008E+6 6.77327E+8 1.5729E+7 1.93903E+8 5.8868E+6 9.78258E+8 4.62099E+7
7287 1.10674E+8 3.85115E+6 6.99202E+7 2.05939E+6 6.94713E+8 1.09378E+7 1.8527E+8 3.90589E+6 9.45613E+8 4.27202E+7
7288 9.188E+7 3.34863E+6 4.01151E+7 1.57049E+6 5.8223E+8 1.18885E+7 1.58857E+8 4.11198E+6 1.03298E+9 4.02043E+7
7289 6.57396E+7 2.03809E+6 4.20954E+7 1.76248E+6 6.19306E+8 2.37739E+7 1.44561E+8 3.58961E+6 9.19515E+8 3.70326E+7
7290 7.0594E+7 2.12743E+6 3.37428E+7 1.52008E+6 5.14074E+8 1.23933E+7 1.1931E+8 3.39278E+6 9.01083E+8 3.79594E+7
7291 9.43834E+7 2.53613E+6 8.03945E+7 2.42252E+6 5.95129E+8 8.92659E+6 1.61211E+8 3.83876E+6 9.42022E+8 4.19804E+7
7292 8.29722E+7 2.47865E+6 4.99458E+7 1.78436E+6 6.28318E+8 9.19419E+6 1.76709E+8 4.20203E+6 1.00082E+9 4.28292E+7
7293 1.0313E+8 5.2133E+6 6.02013E+7 4.87366E+6 5.74455E+8 1.3803E+7 1.65804E+8 4.82446E+6 9.46435E+8 4.48481E+7
7294 9.88267E+7 5.91348E+6 6.78503E+7 4.07006E+6 6.07834E+8 1.58916E+7 1.53773E+8 4.57257E+6 9.37129E+8 3.92884E+7
7295 1.12793E+8 2.72897E+6 7.75394E+7 2.14408E+6 6.21454E+8 8.45577E+6 1.86032E+8 4.81509E+6 8.36923E+8 4.25829E+7
7296 7.02699E+7 4.2052E+6 2.96261E+7 2.37735E+6 5.81917E+8 1.16536E+7 1.40227E+8 4.47611E+6 8.60357E+8 3.95412E+7
7297 9.10962E+7 3.20094E+6 4.46952E+7 1.86871E+6 5.96742E+8 8.82813E+6 1.55658E+8 3.62E+6 8.46214E+8 4.45644E+7
7298 8.3997E+7 5.00707E+6 3.31052E+7 2.27535E+6 6.53585E+8 2.69175E+7 1.58211E+8 4.76633E+6 7.94492E+8 4.0781E+7
7299 6.31377E+7 5.26541E+6 3.29962E+7 1.33941E+6 5.76782E+8 1.05478E+7 1.6287E+8 4.50576E+6 9.98642E+8 5.12321E+7
7300 1.11675E+8 3.11811E+6 5.57057E+7 1.73104E+6 6.94211E+8 1.11328E+7 1.97552E+8 5.10198E+6 7.32355E+8 3.87473E+7
7301 9.66991E+7 2.30075E+6 4.44986E+7 1.48106E+6 5.33194E+8 1.0329E+7 1.3591E+8 3.20536E+6 8.92757E+8 4.13309E+7
7302 7.60282E+7 1.98454E+6 3.63472E+7 1.31622E+6 5.88139E+8 7.96318E+6 1.41623E+8 3.7983E+6 9.57913E+8 4.66756E+7
7303 7.19602E+7 1.71207E+6 3.92202E+7 1.31761E+6 6.50197E+8 8.96389E+6 1.91565E+8 4.09959E+6 8.42192E+8 3.72347E+7
7304 1.39045E+8 2.86574E+6 8.05962E+7 2.07603E+6 6.68397E+8 8.42746E+6 2.0823E+8 4.52489E+6 8.36454E+8 4.74401E+7
7305 1.04497E+8 2.28642E+6 6.753E+7 1.90368E+6 6.16615E+8 7.86632E+6 1.68841E+8 3.39985E+6 8.08074E+8 3.53078E+7
7306 6.54298E+7 2.48095E+6 2.76819E+7 1.45336E+6 5.64281E+8 8.9465E+6 1.73361E+8 6.14858E+6 8.53219E+8 3.90546E+7
7307 9.81034E+7 3.92134E+6 5.888E+7 2.59219E+6 5.84566E+8 8.02875E+6 1.84127E+8 4.43938E+6 9.47341E+8 4.90147E+7
7308 9.27956E+7 4.06331E+6 5.48206E+7 2.89833E+6 5.30108E+8 8.70597E+6 1.51824E+8 3.74513E+6 9.79885E+8 4.42511E+7
